8.202847e+002,3.082526e+001
8.212490e+002,3.142764e+001
8.222132e+002,3.116018e+001
8.231774e+002,3.048167e+001
8.241417e+002,2.971228e+001
8.251059e+002,2.900999e+001
8.260701e+002,2.857231e+001
8.270344e+002,2.822127e+001
8.279986e+002,2.714562e+001
8.289628e+002,2.473481e+001
8.299271e+002,2.155996e+001
8.308913e+002,1.915259e+001
8.318555e+002,1.809901e+001
8.328198e+002,1.758263e+001
8.337840e+002,1.663225e+001
8.347482e+002,1.540599e+001
8.357125e+002,1.469900e+001
8.366767e+002,1.486047e+001
8.376409e+002,1.562901e+001
8.386052e+002,1.668996e+001
8.395694e+002,1.781155e+001
8.405336e+002,1.858187e+001
8.414979e+002,1.867580e+001
8.424621e+002,1.836958e+001
8.434263e+002,1.820071e+001
8.443906e+002,1.811242e+001
8.453548e+002,1.775553e+001
8.463190e+002,1.683540e+001
8.472833e+002,1.540213e+001
8.482475e+002,1.412303e+001
8.492117e+002,1.345092e+001
8.501760e+002,1.366897e+001
8.511402e+002,1.412868e+001
8.521044e+002,1.413446e+001
8.530687e+002,1.358933e+001
8.540329e+002,1.265654e+001
8.549971e+002,1.154610e+001
8.559614e+002,1.048193e+001
8.569256e+002,9.692208e+000
8.578898e+002,9.175547e+000
8.588541e+002,8.835949e+000
8.598183e+002,8.606692e+000
8.607825e+002,8.576015e+000
8.617468e+002,9.216307e+000
8.627110e+002,1.100108e+001
8.636752e+002,1.395285e+001
8.646395e+002,1.739100e+001
8.656037e+002,2.147529e+001
8.665679e+002,2.696888e+001
8.675322e+002,3.440410e+001
8.684964e+002,4.387378e+001
8.694606e+002,5.531340e+001
8.704249e+002,6.868859e+001
8.713891e+002,8.354256e+001
8.723533e+002,9.925887e+001
8.733176e+002,1.153806e+002
8.742818e+002,1.312795e+002
8.752460e+002,1.452620e+002
8.762103e+002,1.559278e+002
8.771745e+002,1.623209e+002
8.781387e+002,1.640775e+002
8.791030e+002,1.613905e+002
8.800672e+002,1.547413e+002
8.810314e+002,1.446956e+002
8.819957e+002,1.318750e+002
8.829599e+002,1.172343e+002
8.839241e+002,1.020540e+002
8.848884e+002,8.739703e+001
8.858526e+002,7.391499e+001
8.868168e+002,6.334037e+001
8.877811e+002,5.676318e+001
8.887453e+002,5.370338e+001
8.897095e+002,5.339311e+001
8.906738e+002,5.501735e+001
8.916380e+002,5.781278e+001
8.926022e+002,6.111153e+001
8.935665e+002,6.437777e+001
8.945307e+002,6.701835e+001
8.954949e+002,6.841122e+001
8.964592e+002,6.808814e+001
8.974234e+002,6.583905e+001
8.983876e+002,6.151226e+001
8.993519e+002,5.529316e+001
9.003161e+002,4.863801e+001
9.012803e+002,4.243055e+001
9.022446e+002,3.685295e+001
9.032088e+002,3.162182e+001
9.041730e+002,2.669308e+001
9.051373e+002,2.218229e+001
9.061015e+002,1.839258e+001
9.070657e+002,1.574694e+001
9.080300e+002,1.405492e+001
9.089942e+002,1.262325e+001
9.099584e+002,1.113502e+001
9.109227e+002,9.859077e+000
9.118869e+002,9.069891e+000
9.128511e+002,8.482702e+000
9.138154e+002,7.477171e+000
9.147796e+002,6.060349e+000
9.157438e+002,4.688802e+000
9.167081e+002,3.649569e+000
9.176723e+002,3.086055e+000
9.186365e+002,3.231897e+000
9.196008e+002,4.282763e+000
9.205650e+002,6.050039e+000
9.215292e+002,7.779801e+000
9.224935e+002,8.939989e+000
9.234577e+002,9.777742e+000
9.244219e+002,1.068863e+001
9.253862e+002,1.156878e+001
9.263504e+002,1.175452e+001
9.273146e+002,1.078399e+001
9.282789e+002,9.027523e+000
9.292431e+002,7.144030e+000
9.302073e+002,5.657965e+000
9.311716e+002,4.794008e+000
9.321358e+002,4.369325e+000
9.331000e+002,4.116910e+000
9.340643e+002,3.900346e+000
9.350285e+002,3.862052e+000
9.359927e+002,4.119323e+000
9.369570e+002,4.323406e+000
9.379212e+002,4.125059e+000
9.388854e+002,3.744646e+000
9.398497e+002,3.753690e+000
9.408139e+002,4.484468e+000
9.417781e+002,5.441046e+000
9.427424e+002,6.354516e+000
9.437066e+002,7.308836e+000
9.446708e+002,8.199945e+000
9.456351e+002,8.743029e+000
9.465993e+002,8.954786e+000
9.475635e+002,9.119688e+000
9.485278e+002,8.952631e+000
9.494920e+002,7.939155e+000
9.504562e+002,5.904169e+000
9.514205e+002,3.632875e+000
9.523847e+002,2.216365e+000
9.533489e+002,2.133176e+000
9.543132e+002,3.224832e+000
9.552774e+002,4.665733e+000
9.562416e+002,6.173391e+000
9.572059e+002,7.726677e+000
9.581701e+002,9.403234e+000
9.591343e+002,1.121740e+001
9.600986e+002,1.307557e+001
9.610628e+002,1.472407e+001
9.620270e+002,1.559041e+001
9.629913e+002,1.569941e+001
9.639555e+002,1.566574e+001
9.649197e+002,1.588337e+001
9.658840e+002,1.631833e+001
9.668482e+002,1.689209e+001
9.678124e+002,1.771421e+001
9.687767e+002,1.876451e+001
9.697409e+002,1.986318e+001
9.707051e+002,2.095376e+001
9.716694e+002,2.235115e+001
9.726336e+002,2.428816e+001
9.735978e+002,2.684703e+001
9.745621e+002,3.030607e+001
9.755263e+002,3.488358e+001
9.764905e+002,4.037676e+001
9.774548e+002,4.638061e+001
9.784190e+002,5.225702e+001
9.793832e+002,5.749852e+001
9.803475e+002,6.187038e+001
9.813117e+002,6.499520e+001
9.822759e+002,6.660669e+001
9.832402e+002,6.629363e+001
9.842044e+002,6.389549e+001
9.851686e+002,5.957375e+001
9.861329e+002,5.462405e+001
9.870971e+002,5.042780e+001
9.880613e+002,4.752761e+001
9.890256e+002,4.587524e+001
9.899898e+002,4.518731e+001
9.909540e+002,4.509468e+001
9.919183e+002,4.551434e+001
9.928825e+002,4.639589e+001
9.938467e+002,4.779502e+001
9.948110e+002,5.011302e+001
9.957752e+002,5.445994e+001
9.967394e+002,6.069877e+001
9.977037e+002,7.175139e+001
9.986679e+002,9.054963e+001
9.996321e+002,1.176725e+002
1.000596e+003,1.508324e+002
1.001561e+003,1.867523e+002
1.002525e+003,2.223765e+002
1.003489e+003,2.546114e+002
1.004453e+003,2.817868e+002
1.005418e+003,3.033493e+002
1.006382e+003,3.182838e+002
1.007346e+003,3.245669e+002
1.008310e+003,3.215672e+002
1.009274e+003,3.098343e+002
1.010239e+003,2.905913e+002
1.011203e+003,2.681191e+002
1.012167e+003,2.444202e+002
1.013131e+003,2.190494e+002
1.014096e+003,1.921472e+002
1.015060e+003,1.647891e+002
1.016024e+003,1.380111e+002
1.016988e+003,1.129344e+002
1.017953e+003,9.161093e+001
1.018917e+003,7.541320e+001
1.019881e+003,6.398957e+001
1.020845e+003,5.554239e+001
1.021810e+003,4.918887e+001
1.022774e+003,4.423826e+001
1.023738e+003,4.018937e+001
1.024702e+003,3.668704e+001
1.025667e+003,3.369849e+001
1.026631e+003,3.113820e+001
1.027595e+003,2.923730e+001
1.028559e+003,2.801407e+001
1.029523e+003,2.741916e+001
1.030488e+003,2.690586e+001
1.031452e+003,2.621341e+001
1.032416e+003,2.554696e+001
1.033380e+003,2.486482e+001
1.034345e+003,2.386396e+001
1.035309e+003,2.261535e+001
1.036273e+003,2.101601e+001
1.037237e+003,1.975132e+001
1.038202e+003,1.975072e+001
1.039166e+003,2.075045e+001
1.040130e+003,2.085290e+001
1.041094e+003,1.843191e+001
1.042058e+003,1.506487e+001
1.043023e+003,1.192421e+001
1.043987e+003,9.086313e+000
1.044951e+003,6.676664e+000
1.045915e+003,4.917030e+000
1.046880e+003,3.431997e+000
1.047844e+003,2.022953e+000
1.048808e+003,1.179666e+000
1.049772e+003,1.346004e+000
1.050737e+003,3.267881e+000
1.051701e+003,6.607446e+000
1.052665e+003,9.501205e+000
1.053629e+003,1.022288e+001
1.054594e+003,9.043989e+000
1.055558e+003,8.247852e+000
1.056522e+003,7.955900e+000
1.057486e+003,7.840007e+000
1.058450e+003,7.911840e+000
1.059415e+003,8.091827e+000
1.060379e+003,7.901330e+000
1.061343e+003,7.403530e+000
1.062307e+003,7.038320e+000
1.063272e+003,6.898874e+000
1.064236e+003,6.904436e+000
1.065200e+003,7.113805e+000
1.066164e+003,7.657306e+000
1.067129e+003,8.490778e+000
1.068093e+003,9.335670e+000
1.069057e+003,9.851374e+000
1.070021e+003,9.822744e+000
1.070985e+003,9.331413e+000
1.071950e+003,8.751060e+000
1.072914e+003,8.225035e+000
1.073878e+003,7.797340e+000
1.074842e+003,7.499483e+000
1.075807e+003,7.326036e+000
1.076771e+003,7.228679e+000
1.077735e+003,7.285005e+000
1.078699e+003,7.609678e+000
1.079664e+003,8.052835e+000
1.080628e+003,8.451790e+000
1.081592e+003,8.836071e+000
1.082556e+003,9.329311e+000
1.083521e+003,9.971102e+000
1.084485e+003,1.076930e+001
1.085449e+003,1.183169e+001
1.086413e+003,1.329084e+001
1.087377e+003,1.510352e+001
1.088342e+003,1.703814e+001
1.089306e+003,1.878074e+001
1.090270e+003,2.027270e+001
1.091234e+003,2.160158e+001
1.092199e+003,2.263775e+001
1.093163e+003,2.317491e+001
1.094127e+003,2.326148e+001
1.095091e+003,2.310905e+001
1.096056e+003,2.283071e+001
1.097020e+003,2.240125e+001
1.097984e+003,2.181020e+001
1.098948e+003,2.114574e+001
1.099912e+003,2.047609e+001
1.100877e+003,1.966521e+001
1.101841e+003,1.876737e+001
1.102805e+003,1.808304e+001
1.103769e+003,1.781407e+001
1.104734e+003,1.779004e+001
1.105698e+003,1.758048e+001
1.106662e+003,1.769161e+001
1.107626e+003,1.865306e+001
1.108591e+003,2.047420e+001
1.109555e+003,2.293691e+001
1.110519e+003,2.567676e+001
1.111483e+003,2.818046e+001
1.112448e+003,3.001155e+001
1.113412e+003,3.126926e+001
1.114376e+003,3.214252e+001
1.115340e+003,3.273677e+001
1.116304e+003,3.279867e+001
1.117269e+003,3.186237e+001
1.118233e+003,3.006089e+001
1.119197e+003,2.791936e+001
1.120161e+003,2.621218e+001
1.121126e+003,2.485764e+001
1.122090e+003,2.358673e+001
1.123054e+003,2.271005e+001
1.124018e+003,2.231373e+001
1.124983e+003,2.201874e+001
1.125947e+003,2.167016e+001
1.126911e+003,2.157781e+001
1.127875e+003,2.184126e+001
1.128839e+003,2.221234e+001
1.129804e+003,2.237016e+001
1.130768e+003,2.232609e+001
1.131732e+003,2.239638e+001
1.132696e+003,2.256174e+001
1.133661e+003,2.255556e+001
1.134625e+003,2.233369e+001
1.135589e+003,2.222536e+001
1.136553e+003,2.264158e+001
1.137518e+003,2.349103e+001
1.138482e+003,2.454726e+001
1.139446e+003,2.576212e+001
1.140410e+003,2.741272e+001
1.141375e+003,2.980685e+001
1.142339e+003,3.292313e+001
1.143303e+003,3.647856e+001
1.144267e+003,4.033042e+001
1.145231e+003,4.416599e+001
1.146196e+003,4.760650e+001
1.147160e+003,5.045265e+001
1.148124e+003,5.271082e+001
1.149088e+003,5.437053e+001
1.150053e+003,5.548149e+001
1.151017e+003,5.620834e+001
1.151981e+003,5.641111e+001
1.152945e+003,5.587823e+001
1.153910e+003,5.477596e+001
1.154874e+003,5.358464e+001
1.155838e+003,5.250769e+001
1.156802e+003,5.128608e+001
1.157766e+003,4.970449e+001
1.158731e+003,4.752810e+001
1.159695e+003,4.480553e+001
1.160659e+003,4.183248e+001
1.161623e+003,3.895858e+001
1.162588e+003,3.636118e+001
1.163552e+003,3.405567e+001
1.164516e+003,3.187816e+001
1.165480e+003,2.950938e+001
1.166445e+003,2.704081e+001
1.167409e+003,2.475907e+001
1.168373e+003,2.291079e+001
1.169337e+003,2.139271e+001
1.170302e+003,2.015616e+001
1.171266e+003,1.956206e+001
1.172230e+003,1.964350e+001
1.173194e+003,2.010508e+001
1.174158e+003,2.079924e+001
1.175123e+003,2.193360e+001
1.176087e+003,2.373173e+001
1.177051e+003,2.598833e+001
1.178015e+003,2.847045e+001
1.178980e+003,3.138371e+001
1.179944e+003,3.511473e+001
1.180908e+003,3.974029e+001
1.181872e+003,4.519106e+001
1.182837e+003,5.151596e+001
1.183801e+003,5.881554e+001
1.184765e+003,6.694839e+001
1.185729e+003,7.525394e+001
1.186693e+003,8.316308e+001
1.187658e+003,9.050169e+001
1.188622e+003,9.754255e+001
1.189586e+003,1.043486e+002
1.190550e+003,1.102214e+002
1.191515e+003,1.143483e+002
1.192479e+003,1.166624e+002
1.193443e+003,1.178993e+002
1.194407e+003,1.184664e+002
1.195372e+003,1.184158e+002
1.196336e+003,1.177014e+002
1.197300e+003,1.162393e+002
1.198264e+003,1.140269e+002
1.199229e+003,1.110943e+002
1.200193e+003,1.074325e+002
1.201157e+003,1.031708e+002
1.202121e+003,9.891335e+001
1.203085e+003,9.509270e+001
1.204050e+003,9.113112e+001
1.205014e+003,8.634602e+001
1.205978e+003,8.107308e+001
1.206942e+003,7.633393e+001
1.207907e+003,7.254379e+001
1.208871e+003,6.937427e+001
1.209835e+003,6.655369e+001
1.210799e+003,6.389782e+001
1.211764e+003,6.125069e+001
1.212728e+003,5.847968e+001
1.213692e+003,5.570607e+001
1.214656e+003,5.323600e+001
1.215620e+003,5.132432e+001
1.216585e+003,4.994457e+001
1.217549e+003,4.860136e+001
1.218513e+003,4.715644e+001
1.219477e+003,4.595971e+001
1.220442e+003,4.539390e+001
1.221406e+003,4.547381e+001
1.222370e+003,4.571233e+001
1.223334e+003,4.583107e+001
1.224299e+003,4.591605e+001
1.225263e+003,4.634204e+001
1.226227e+003,4.728891e+001
1.227191e+003,4.876867e+001
1.228156e+003,5.055204e+001
1.229120e+003,5.226086e+001
1.230084e+003,5.365403e+001
1.231048e+003,5.484668e+001
1.232012e+003,5.602587e+001
1.232977e+003,5.724997e+001
1.233941e+003,5.854715e+001
1.234905e+003,6.005589e+001
1.235869e+003,6.125813e+001
1.236834e+003,6.177333e+001
1.237798e+003,6.207940e+001
1.238762e+003,6.289454e+001
1.239726e+003,6.433477e+001
1.240691e+003,6.594883e+001
1.241655e+003,6.746578e+001
1.242619e+003,6.869414e+001
1.243583e+003,6.956001e+001
1.244547e+003,7.038612e+001
1.245512e+003,7.163142e+001
1.246476e+003,7.341480e+001
1.247440e+003,7.549096e+001
1.248404e+003,7.756697e+001
1.249369e+003,7.916410e+001
1.250333e+003,8.047666e+001
1.251297e+003,8.184351e+001
1.252261e+003,8.330401e+001
1.253226e+003,8.461554e+001
1.254190e+003,8.546436e+001
1.255154e+003,8.592236e+001
1.256118e+003,8.581894e+001
1.257083e+003,8.518588e+001
1.258047e+003,8.412915e+001
1.259011e+003,8.274389e+001
1.259975e+003,8.093516e+001
1.260939e+003,7.878917e+001
1.261904e+003,7.669118e+001
1.262868e+003,7.536089e+001
1.263832e+003,7.527123e+001
1.264796e+003,7.640524e+001
1.265761e+003,7.867342e+001
1.266725e+003,8.223093e+001
1.267689e+003,8.735830e+001
1.268653e+003,9.386994e+001
1.269618e+003,1.009225e+002
1.270582e+003,1.076714e+002
1.271546e+003,1.138232e+002
1.272510e+003,1.195229e+002
1.273474e+003,1.244766e+002
1.274439e+003,1.281588e+002
1.275403e+003,1.301605e+002
1.276367e+003,1.305375e+002
1.277331e+003,1.294594e+002
1.278296e+003,1.264831e+002
1.279260e+003,1.212927e+002
1.280224e+003,1.143232e+002
1.281188e+003,1.064963e+002
1.282153e+003,9.825252e+001
1.283117e+003,8.958361e+001
1.284081e+003,8.083047e+001
1.285045e+003,7.306414e+001
1.286010e+003,6.699960e+001
1.286974e+003,6.218506e+001
1.287938e+003,5.782978e+001
1.288902e+003,5.383962e+001
1.289866e+003,5.061802e+001
1.290831e+003,4.831198e+001
1.291795e+003,4.626722e+001
1.292759e+003,4.422284e+001
1.293723e+003,4.265348e+001
1.294688e+003,4.207051e+001
1.295652e+003,4.236786e+001
1.296616e+003,4.307222e+001
1.297580e+003,4.401304e+001
1.298545e+003,4.518705e+001
1.299509e+003,4.644453e+001
1.300473e+003,4.713059e+001
1.301437e+003,4.665339e+001
1.302401e+003,4.538717e+001
1.303366e+003,4.437070e+001
1.304330e+003,4.385841e+001
1.305294e+003,4.312540e+001
1.306258e+003,4.170238e+001
1.307223e+003,4.018072e+001
1.308187e+003,3.926752e+001
1.309151e+003,3.923167e+001
1.310115e+003,4.012049e+001
1.311080e+003,4.201416e+001
1.312044e+003,4.493653e+001
1.313008e+003,4.884930e+001
1.313972e+003,5.316870e+001
1.314937e+003,5.739502e+001
1.315901e+003,6.192337e+001
1.316865e+003,6.738811e+001
1.317829e+003,7.315800e+001
1.318793e+003,7.757728e+001
1.319758e+003,8.007667e+001
1.320722e+003,8.112592e+001
1.321686e+003,8.111740e+001
1.322650e+003,8.019958e+001
1.323615e+003,7.853872e+001
1.324579e+003,7.640625e+001
1.325543e+003,7.414051e+001
1.326507e+003,7.193304e+001
1.327472e+003,6.956533e+001
1.328436e+003,6.713055e+001
1.329400e+003,6.546020e+001
1.330364e+003,6.499841e+001
1.331328e+003,6.543632e+001
1.332293e+003,6.608326e+001
1.333257e+003,6.693108e+001
1.334221e+003,6.815369e+001
1.335185e+003,6.974816e+001
1.336150e+003,7.153664e+001
1.337114e+003,7.333631e+001
1.338078e+003,7.498962e+001
1.339042e+003,7.619213e+001
1.340007e+003,7.688630e+001
1.340971e+003,7.736268e+001
1.341935e+003,7.772836e+001
1.342899e+003,7.778809e+001
