5.001592e+002,3.735564e+001
5.011234e+002,3.585875e+001
5.020877e+002,3.689075e+001
5.030519e+002,4.180204e+001
5.040161e+002,4.665638e+001
5.049804e+002,4.919095e+001
5.059446e+002,5.276396e+001
5.069088e+002,6.594916e+001
5.078731e+002,7.697128e+001
5.088373e+002,8.908477e+001
5.098015e+002,1.017980e+002
5.107658e+002,1.149322e+002
5.117300e+002,1.274786e+002
5.126943e+002,1.377924e+002
5.136585e+002,1.445885e+002
5.146227e+002,1.477650e+002
5.155870e+002,1.481208e+002
5.165512e+002,1.461249e+002
5.175154e+002,1.418923e+002
5.184797e+002,1.356120e+002
5.194439e+002,1.277238e+002
5.204081e+002,1.190394e+002
5.213724e+002,1.103612e+002
5.223366e+002,1.019516e+002
5.233008e+002,9.395842e+001
5.242651e+002,8.640392e+001
5.252293e+002,7.881335e+001
5.261935e+002,7.081718e+001
5.271578e+002,6.272346e+001
5.281220e+002,5.542300e+001
5.290862e+002,4.948475e+001
5.300505e+002,4.486300e+001
5.310147e+002,4.128389e+001
5.319789e+002,3.870245e+001
5.329432e+002,3.741239e+001
5.339074e+002,3.773559e+001
5.348716e+002,3.906465e+001
5.358359e+002,4.036733e+001
5.368001e+002,4.123787e+001
5.377643e+002,4.179229e+001
5.387286e+002,4.238381e+001
5.396928e+002,4.254549e+001
5.406570e+002,4.170655e+001
5.416213e+002,3.972974e+001
5.425855e+002,3.700280e+001
5.435497e+002,3.412560e+001
5.445140e+002,3.155877e+001
5.454782e+002,2.962145e+001
5.464424e+002,2.861826e+001
5.474067e+002,2.836381e+001
5.483709e+002,2.815862e+001
5.493351e+002,2.783805e+001
5.502994e+002,2.793506e+001
5.512636e+002,2.904554e+001
5.522278e+002,3.105325e+001
5.531921e+002,3.294167e+001
5.541563e+002,3.417706e+001
5.551205e+002,3.503588e+001
5.560848e+002,3.604915e+001
5.570490e+002,3.762307e+001
5.580132e+002,4.002115e+001
5.589775e+002,4.326216e+001
5.599417e+002,4.759998e+001
5.609059e+002,5.311607e+001
5.618702e+002,5.971742e+001
5.628344e+002,6.662585e+001
5.637986e+002,7.325479e+001
5.647629e+002,7.894820e+001
5.657271e+002,8.299083e+001
5.666913e+002,8.495452e+001
5.676556e+002,8.473442e+001
5.686198e+002,8.248672e+001
5.695840e+002,7.839343e+001
5.705483e+002,7.267665e+001
5.715125e+002,6.583447e+001
5.724767e+002,5.860835e+001
5.734410e+002,5.206718e+001
5.744052e+002,4.688035e+001
5.753694e+002,4.305092e+001
5.763337e+002,4.005040e+001
5.772979e+002,3.787576e+001
5.782621e+002,3.645683e+001
5.792264e+002,3.571315e+001
5.801906e+002,3.559061e+001
5.811548e+002,3.605645e+001
5.821191e+002,3.696189e+001
5.830833e+002,3.795532e+001
5.840475e+002,3.873049e+001
5.850118e+002,3.930672e+001
5.859760e+002,3.989020e+001
5.869402e+002,4.064500e+001
5.879045e+002,4.180297e+001
5.888687e+002,4.351463e+001
5.898329e+002,4.572311e+001
5.907972e+002,4.832365e+001
5.917614e+002,5.124849e+001
5.927256e+002,5.453139e+001
5.936899e+002,5.817379e+001
5.946541e+002,6.220947e+001
5.956183e+002,6.659477e+001
5.965826e+002,7.128938e+001
5.975468e+002,7.631739e+001
5.985110e+002,8.176390e+001
5.994753e+002,8.755036e+001
6.004395e+002,9.332326e+001
6.014037e+002,9.896345e+001
6.023680e+002,1.044104e+002
6.033322e+002,1.095336e+002
6.042964e+002,1.143285e+002
6.052607e+002,1.189755e+002
6.062249e+002,1.237550e+002
6.071891e+002,1.287578e+002
6.081534e+002,1.340052e+002
6.091176e+002,1.396615e+002
6.100818e+002,1.462179e+002
6.110461e+002,1.542137e+002
6.120103e+002,1.634438e+002
6.129745e+002,1.729996e+002
6.139388e+002,1.819799e+002
6.149030e+002,1.899998e+002
6.158672e+002,1.969031e+002
6.168315e+002,2.026893e+002
6.177957e+002,2.081126e+002
6.187599e+002,2.136969e+002
6.197242e+002,2.192240e+002
6.206884e+002,2.242177e+002
6.216526e+002,2.282717e+002
6.226169e+002,2.310472e+002
6.235811e+002,2.324865e+002
6.245453e+002,2.324226e+002
6.255096e+002,2.302275e+002
6.264738e+002,2.255003e+002
6.274380e+002,2.183640e+002
6.284023e+002,2.092236e+002
6.293665e+002,1.986191e+002
6.303307e+002,1.873416e+002
6.312950e+002,1.766306e+002
6.322592e+002,1.671263e+002
6.332234e+002,1.590038e+002
6.341877e+002,1.523454e+002
6.351519e+002,1.466494e+002
6.361161e+002,1.410876e+002
6.370804e+002,1.360912e+002
6.380446e+002,1.322029e+002
6.390089e+002,1.295095e+002
6.399731e+002,1.276460e+002
6.409373e+002,1.263789e+002
6.419016e+002,1.249071e+002
6.428658e+002,1.221711e+002
6.438300e+002,1.176940e+002
6.447943e+002,1.118777e+002
6.457585e+002,1.055284e+002
6.467227e+002,9.894303e+001
6.476870e+002,9.171405e+001
6.486512e+002,8.356784e+001
6.496154e+002,7.506178e+001
6.505797e+002,6.757742e+001
6.515439e+002,6.201190e+001
6.525081e+002,5.930310e+001
6.534724e+002,5.994003e+001
6.544366e+002,6.332478e+001
6.554008e+002,6.816530e+001
6.563651e+002,7.351680e+001
6.573293e+002,7.909078e+001
6.582935e+002,8.477010e+001
6.592578e+002,8.995363e+001
6.602220e+002,9.361232e+001
6.611862e+002,9.472158e+001
6.621505e+002,9.286514e+001
6.631147e+002,8.808479e+001
6.640789e+002,8.082445e+001
6.650432e+002,7.221501e+001
6.660074e+002,6.365177e+001
6.669716e+002,5.542204e+001
6.679359e+002,4.709708e+001
6.689001e+002,3.925480e+001
6.698643e+002,3.316056e+001
6.708286e+002,3.013269e+001
6.717928e+002,2.964117e+001
6.727570e+002,3.070397e+001
6.737213e+002,3.368420e+001
6.746855e+002,3.945825e+001
6.756497e+002,4.836926e+001
6.766140e+002,6.044217e+001
6.775782e+002,7.555229e+001
6.785424e+002,9.257643e+001
6.795067e+002,1.094996e+002
6.804709e+002,1.241796e+002
6.814351e+002,1.351340e+002
6.823994e+002,1.417837e+002
6.833636e+002,1.439390e+002
6.843278e+002,1.407018e+002
6.852921e+002,1.306247e+002
6.862563e+002,1.146115e+002
6.872205e+002,9.567506e+001
6.881848e+002,7.656228e+001
6.891490e+002,5.882411e+001
6.901132e+002,4.363834e+001
6.910775e+002,3.190623e+001
6.920417e+002,2.354751e+001
6.930059e+002,1.812284e+001
6.939702e+002,1.512940e+001
6.949344e+002,1.394750e+001
6.958986e+002,1.386400e+001
6.968629e+002,1.406440e+001
6.978271e+002,1.366741e+001
6.987913e+002,1.247447e+001
6.997556e+002,1.089817e+001
7.007198e+002,9.364182e+000
7.016840e+002,7.932562e+000
7.026483e+002,6.420809e+000
7.036125e+002,4.878067e+000
7.045767e+002,3.547427e+000
7.055410e+002,2.581945e+000
7.065052e+002,2.138667e+000
7.074694e+002,2.265775e+000
7.084337e+002,2.746655e+000
7.093979e+002,3.240708e+000
7.103621e+002,3.595221e+000
7.113264e+002,3.993892e+000
7.122906e+002,4.663792e+000
7.132548e+002,5.410421e+000
7.142191e+002,5.957083e+000
7.151833e+002,6.328920e+000
7.161475e+002,6.795165e+000
7.171118e+002,7.725762e+000
7.180760e+002,8.890413e+000
7.190402e+002,9.754026e+000
7.200045e+002,1.021399e+001
7.209687e+002,1.042046e+001
7.219329e+002,1.039580e+001
7.228972e+002,1.016165e+001
7.238614e+002,9.815844e+000
7.248256e+002,9.598246e+000
7.257899e+002,9.499774e+000
7.267541e+002,9.184042e+000
7.277183e+002,8.691092e+000
7.286826e+002,8.569405e+000
7.296468e+002,9.462021e+000
7.306110e+002,1.089776e+001
7.315753e+002,1.179099e+001
7.325395e+002,1.188325e+001
7.335037e+002,1.183995e+001
7.344680e+002,1.234716e+001
7.354322e+002,1.349184e+001
7.363964e+002,1.506718e+001
7.373607e+002,1.673036e+001
7.383249e+002,1.825243e+001
7.392891e+002,1.948080e+001
7.402534e+002,2.035206e+001
7.412176e+002,2.091358e+001
7.421818e+002,2.134765e+001
7.431461e+002,2.174531e+001
7.441103e+002,2.162720e+001
7.450745e+002,2.110101e+001
7.460388e+002,2.084503e+001
7.470030e+002,2.127888e+001
7.479672e+002,2.190422e+001
7.489315e+002,2.217622e+001
7.498957e+002,2.223446e+001
7.508599e+002,2.234941e+001
7.518242e+002,2.268093e+001
7.527884e+002,2.311559e+001
7.537526e+002,2.353290e+001
7.547169e+002,2.414100e+001
7.556811e+002,2.553342e+001
7.566453e+002,2.784610e+001
7.576096e+002,3.038820e+001
7.585738e+002,3.252142e+001
7.595380e+002,3.465231e+001
7.605023e+002,3.734123e+001
7.614665e+002,4.080166e+001
7.624307e+002,4.573005e+001
7.633950e+002,5.328652e+001
7.643592e+002,6.417491e+001
7.653234e+002,7.855695e+001
7.662877e+002,9.691288e+001
7.672519e+002,1.202022e+002
7.682161e+002,1.493321e+002
7.691804e+002,1.860317e+002
7.701446e+002,2.321279e+002
7.711088e+002,2.871027e+002
7.720731e+002,3.493080e+002
7.730373e+002,4.168592e+002
7.740015e+002,4.844349e+002
7.749658e+002,5.444767e+002
7.759300e+002,5.908666e+002
7.768942e+002,6.204980e+002
7.778585e+002,6.313161e+002
7.788227e+002,6.225923e+002
7.797869e+002,5.956066e+002
7.807512e+002,5.531560e+002
7.817154e+002,4.988965e+002
7.826796e+002,4.386122e+002
7.836439e+002,3.780962e+002
7.846081e+002,3.206327e+002
7.855723e+002,2.685683e+002
7.865366e+002,2.232121e+002
7.875008e+002,1.830550e+002
7.884650e+002,1.465771e+002
7.894293e+002,1.142883e+002
7.903935e+002,8.749165e+001
7.913577e+002,6.626284e+001
7.923220e+002,5.025558e+001
7.932862e+002,3.894072e+001
7.942504e+002,3.148196e+001
7.952147e+002,2.657061e+001
7.961789e+002,2.339867e+001
7.971431e+002,2.132863e+001
7.981074e+002,1.985927e+001
7.990716e+002,1.890745e+001
8.000358e+002,1.862477e+001
8.010001e+002,1.880427e+001
8.019643e+002,1.918025e+001
8.029285e+002,1.953501e+001
8.038928e+002,1.971337e+001
8.048570e+002,1.960392e+001
8.058212e+002,1.938672e+001
8.067855e+002,1.933703e+001
8.077497e+002,1.948629e+001
8.087139e+002,1.971849e+001
8.096782e+002,1.999179e+001
8.106424e+002,2.082147e+001
8.116066e+002,2.267660e+001
8.125709e+002,2.544510e+001
8.135351e+002,2.872259e+001
8.144993e+002,3.207799e+001
8.154636e+002,3.530212e+001
8.164278e+002,3.828005e+001
8.173920e+002,4.076810e+001
8.183563e+002,4.251822e+001
8.193205e+002,4.362904e+001
8.202847e+002,4.422840e+001
8.212490e+002,4.434301e+001
8.222132e+002,4.386341e+001
8.231774e+002,4.275047e+001
8.241417e+002,4.155114e+001
8.251059e+002,4.062835e+001
8.260701e+002,3.991910e+001
8.270344e+002,3.930055e+001
8.279986e+002,3.864883e+001
8.289628e+002,3.794170e+001
8.299271e+002,3.710205e+001
8.308913e+002,3.592092e+001
8.318555e+002,3.433974e+001
8.328198e+002,3.257107e+001
8.337840e+002,3.087700e+001
8.347482e+002,2.930124e+001
8.357125e+002,2.758395e+001
8.366767e+002,2.570826e+001
8.376409e+002,2.411212e+001
8.386052e+002,2.323641e+001
8.395694e+002,2.300656e+001
8.405336e+002,2.306508e+001
8.414979e+002,2.333138e+001
8.424621e+002,2.391640e+001
8.434263e+002,2.473932e+001
8.443906e+002,2.539609e+001
8.453548e+002,2.555597e+001
8.463190e+002,2.520178e+001
8.472833e+002,2.433632e+001
8.482475e+002,2.308481e+001
8.492117e+002,2.177221e+001
8.501760e+002,2.091324e+001
8.511402e+002,2.035966e+001
8.521044e+002,1.965582e+001
8.530687e+002,1.862274e+001
8.540329e+002,1.757134e+001
8.549971e+002,1.702523e+001
8.559614e+002,1.708627e+001
8.569256e+002,1.754997e+001
8.578898e+002,1.796394e+001
8.588541e+002,1.806748e+001
8.598183e+002,1.797225e+001
8.607825e+002,1.793992e+001
8.617468e+002,1.848606e+001
8.627110e+002,2.002713e+001
8.636752e+002,2.268455e+001
8.646395e+002,2.620040e+001
8.656037e+002,3.068360e+001
8.665679e+002,3.663552e+001
8.675322e+002,4.482582e+001
8.684964e+002,5.630064e+001
8.694606e+002,7.143768e+001
8.704249e+002,9.031961e+001
8.713891e+002,1.124278e+002
8.723533e+002,1.370610e+002
8.733176e+002,1.638372e+002
8.742818e+002,1.919729e+002
8.752460e+002,2.189200e+002
8.762103e+002,2.422027e+002
8.771745e+002,2.595419e+002
8.781387e+002,2.691226e+002
8.791030e+002,2.699827e+002
8.800672e+002,2.620876e+002
8.810314e+002,2.466161e+002
8.819957e+002,2.253090e+002
8.829599e+002,1.997303e+002
8.839241e+002,1.718872e+002
8.848884e+002,1.441375e+002
8.858526e+002,1.183879e+002
8.868168e+002,9.773417e+001
8.877811e+002,8.396000e+001
8.887453e+002,7.666357e+001
8.897095e+002,7.511523e+001
8.906738e+002,7.833876e+001
8.916380e+002,8.412045e+001
8.926022e+002,9.024159e+001
8.935665e+002,9.555187e+001
8.945307e+002,9.982098e+001
8.954949e+002,1.028338e+002
8.964592e+002,1.034843e+002
8.974234e+002,1.010432e+002
8.983876e+002,9.528314e+001
8.993519e+002,8.623061e+001
9.003161e+002,7.566549e+001
9.012803e+002,6.498141e+001
9.022446e+002,5.486902e+001
9.032088e+002,4.560377e+001
9.041730e+002,3.754829e+001
9.051373e+002,3.005103e+001
9.061015e+002,2.306000e+001
9.070657e+002,1.745658e+001
9.080300e+002,1.416095e+001
9.089942e+002,1.328400e+001
9.099584e+002,1.373396e+001
9.109227e+002,1.474371e+001
9.118869e+002,1.557769e+001
9.128511e+002,1.569186e+001
9.138154e+002,1.498010e+001
9.147796e+002,1.382137e+001
9.157438e+002,1.249023e+001
9.167081e+002,1.120361e+001
9.176723e+002,1.020180e+001
9.186365e+002,9.631338e+000
9.196008e+002,9.448523e+000
9.205650e+002,9.543733e+000
9.215292e+002,1.000347e+001
9.224935e+002,1.087140e+001
9.234577e+002,1.195020e+001
9.244219e+002,1.304227e+001
9.253862e+002,1.424628e+001
9.263504e+002,1.552513e+001
9.273146e+002,1.643658e+001
9.282789e+002,1.657254e+001
9.292431e+002,1.585763e+001
9.302073e+002,1.459106e+001
9.311716e+002,1.309862e+001
9.321358e+002,1.161864e+001
9.331000e+002,1.020427e+001
9.340643e+002,8.852331e+000
9.350285e+002,7.639647e+000
9.359927e+002,6.639091e+000
9.369570e+002,5.896183e+000
9.379212e+002,5.572076e+000
9.388854e+002,5.610914e+000
9.398497e+002,5.437307e+000
9.408139e+002,4.411446e+000
9.417781e+002,2.933495e+000
9.427424e+002,1.611839e+000
9.437066e+002,7.187347e-001
9.446708e+002,1.884651e-001
9.456351e+002,0.000000e+000
9.465993e+002,2.472000e-001
9.475635e+002,9.899578e-001
9.485278e+002,2.172045e+000
9.494920e+002,3.674608e+000
9.504562e+002,5.294208e+000
9.514205e+002,6.754295e+000
9.523847e+002,7.639386e+000
9.533489e+002,7.801851e+000
9.543132e+002,7.541137e+000
9.552774e+002,7.500054e+000
9.562416e+002,7.662958e+000
9.572059e+002,7.724513e+000
9.581701e+002,8.203553e+000
9.591343e+002,9.829338e+000
9.600986e+002,1.205361e+001
9.610628e+002,1.398969e+001
9.620270e+002,1.517167e+001
9.629913e+002,1.585050e+001
9.639555e+002,1.625677e+001
9.649197e+002,1.640552e+001
9.658840e+002,1.634245e+001
9.668482e+002,1.623968e+001
9.678124e+002,1.632817e+001
9.687767e+002,1.707360e+001
9.697409e+002,1.802322e+001
9.707051e+002,1.876171e+001
9.716694e+002,2.070183e+001
9.726336e+002,2.495994e+001
9.735978e+002,3.114120e+001
9.745621e+002,3.902977e+001
9.755263e+002,4.896295e+001
9.764905e+002,6.040955e+001
9.774548e+002,7.219273e+001
9.784190e+002,8.318175e+001
9.793832e+002,9.264065e+001
9.803475e+002,1.000980e+002
9.813117e+002,1.049437e+002
9.822759e+002,1.067016e+002
9.832402e+002,1.043633e+002
9.842044e+002,9.806518e+001
9.851686e+002,8.952322e+001
9.861329e+002,8.057417e+001
9.870971e+002,7.251830e+001
9.880613e+002,6.588943e+001
9.890256e+002,6.086553e+001
9.899898e+002,5.694782e+001
9.909540e+002,5.428255e+001
9.919183e+002,5.400402e+001
9.928825e+002,5.544068e+001
9.938467e+002,5.746672e+001
9.948110e+002,6.053526e+001
9.957752e+002,6.720771e+001
9.967394e+002,7.800464e+001
9.977037e+002,9.761687e+001
9.986679e+002,1.303794e+002
9.996321e+002,1.754879e+002
1.000596e+003,2.283503e+002
1.001561e+003,2.839407e+002
1.002525e+003,3.377920e+002
1.003489e+003,3.854022e+002
1.004453e+003,4.253534e+002
1.005418e+003,4.573757e+002
1.006382e+003,4.787646e+002
1.007346e+003,4.861740e+002
1.008310e+003,4.797426e+002
1.009274e+003,4.611127e+002
1.010239e+003,4.321033e+002
1.011203e+003,3.990223e+002
1.012167e+003,3.646288e+002
1.013131e+003,3.272536e+002
1.014096e+003,2.865406e+002
1.015060e+003,2.439387e+002
1.016024e+003,2.013697e+002
1.016988e+003,1.611835e+002
1.017953e+003,1.276017e+002
1.018917e+003,1.022411e+002
1.019881e+003,8.366206e+001
1.020845e+003,6.962392e+001
1.021810e+003,5.954353e+001
1.022774e+003,5.226568e+001
1.023738e+003,4.665425e+001
1.024702e+003,4.189748e+001
1.025667e+003,3.790833e+001
1.026631e+003,3.469466e+001
1.027595e+003,3.258543e+001
1.028559e+003,3.123801e+001
1.029523e+003,3.044491e+001
1.030488e+003,3.017933e+001
1.031452e+003,3.011376e+001
1.032416e+003,2.952370e+001
1.033380e+003,2.825028e+001
1.034345e+003,2.694254e+001
1.035309e+003,2.591248e+001
1.036273e+003,2.485573e+001
1.037237e+003,2.381583e+001
1.038202e+003,2.337675e+001
1.039166e+003,2.351706e+001
1.040130e+003,2.274461e+001
1.041094e+003,1.943712e+001
1.042058e+003,1.489581e+001
1.043023e+003,1.037325e+001
1.043987e+003,6.803169e+000
1.044951e+003,4.605631e+000
1.045915e+003,3.923801e+000
1.046880e+003,3.954617e+000
1.047844e+003,4.163519e+000
1.048808e+003,4.580122e+000
1.049772e+003,5.266905e+000
1.050737e+003,6.615307e+000
1.051701e+003,8.611042e+000
1.052665e+003,1.004533e+001
1.053629e+003,9.481747e+000
1.054594e+003,7.118525e+000
1.055558e+003,5.135553e+000
1.056522e+003,3.931402e+000
1.057486e+003,3.536356e+000
1.058450e+003,4.083735e+000
1.059415e+003,5.334005e+000
1.060379e+003,6.156193e+000
1.061343e+003,6.140858e+000
1.062307e+003,5.452318e+000
1.063272e+003,4.485136e+000
1.064236e+003,3.605564e+000
1.065200e+003,3.133457e+000
1.066164e+003,3.081423e+000
1.067129e+003,3.200682e+000
1.068093e+003,3.421877e+000
1.069057e+003,3.707438e+000
1.070021e+003,3.932869e+000
1.070985e+003,4.080824e+000
1.071950e+003,4.338690e+000
1.072914e+003,4.622929e+000
1.073878e+003,4.582396e+000
1.074842e+003,4.006718e+000
1.075807e+003,3.104513e+000
1.076771e+003,2.404852e+000
1.077735e+003,2.213947e+000
1.078699e+003,2.475842e+000
1.079664e+003,2.809280e+000
1.080628e+003,3.153097e+000
1.081592e+003,3.821751e+000
1.082556e+003,4.983480e+000
1.083521e+003,6.501446e+000
1.084485e+003,8.239775e+000
1.085449e+003,1.013751e+001
1.086413e+003,1.211964e+001
1.087377e+003,1.407326e+001
1.088342e+003,1.592135e+001
1.089306e+003,1.772972e+001
1.090270e+003,1.965785e+001
