5.001592e+002,4.187099e+001
5.011234e+002,4.361490e+001
5.020877e+002,4.410944e+001
5.030519e+002,4.028334e+001
5.040161e+002,4.152556e+001
5.049804e+002,5.153608e+001
5.059446e+002,6.479346e+001
5.069088e+002,7.441888e+001
5.078731e+002,8.801412e+001
5.088373e+002,1.035668e+002
5.098015e+002,1.191665e+002
5.107658e+002,1.323685e+002
5.117300e+002,1.421930e+002
5.126943e+002,1.488759e+002
5.136585e+002,1.526916e+002
5.146227e+002,1.531939e+002
5.155870e+002,1.496103e+002
5.165512e+002,1.419211e+002
5.175154e+002,1.313618e+002
5.184797e+002,1.195339e+002
5.194439e+002,1.075758e+002
5.204081e+002,9.641480e+001
5.213724e+002,8.667599e+001
5.223366e+002,7.853905e+001
5.233008e+002,7.122259e+001
5.242651e+002,6.462815e+001
5.252293e+002,5.898398e+001
5.261935e+002,5.446744e+001
5.271578e+002,5.089722e+001
5.281220e+002,4.756668e+001
5.290862e+002,4.420525e+001
5.300505e+002,4.119093e+001
5.310147e+002,3.899899e+001
5.319789e+002,3.782021e+001
5.329432e+002,3.739646e+001
5.339074e+002,3.753294e+001
5.348716e+002,3.829107e+001
5.358359e+002,3.965895e+001
5.368001e+002,4.146669e+001
5.377643e+002,4.326720e+001
5.387286e+002,4.459574e+001
5.396928e+002,4.527066e+001
5.406570e+002,4.524424e+001
5.416213e+002,4.451470e+001
5.425855e+002,4.330506e+001
5.435497e+002,4.195506e+001
5.445140e+002,4.057034e+001
5.454782e+002,3.887578e+001
5.464424e+002,3.650344e+001
5.474067e+002,3.379745e+001
5.483709e+002,3.143371e+001
5.493351e+002,2.984829e+001
5.502994e+002,2.938982e+001
5.512636e+002,3.046658e+001
5.522278e+002,3.262442e+001
5.531921e+002,3.524010e+001
5.541563e+002,3.804593e+001
5.551205e+002,4.115099e+001
5.560848e+002,4.478643e+001
5.570490e+002,4.913678e+001
5.580132e+002,5.428703e+001
5.589775e+002,6.018021e+001
5.599417e+002,6.732163e+001
5.609059e+002,7.637629e+001
5.618702e+002,8.752065e+001
5.628344e+002,1.000740e+002
5.637986e+002,1.134805e+002
5.647629e+002,1.264352e+002
5.657271e+002,1.368566e+002
5.666913e+002,1.434672e+002
5.676556e+002,1.460790e+002
5.686198e+002,1.450953e+002
5.695840e+002,1.409240e+002
5.705483e+002,1.339291e+002
5.715125e+002,1.246878e+002
5.724767e+002,1.140293e+002
5.734410e+002,1.032209e+002
5.744052e+002,9.317648e+001
5.753694e+002,8.476102e+001
5.763337e+002,7.833369e+001
5.772979e+002,7.364593e+001
5.782621e+002,6.977974e+001
5.792264e+002,6.634062e+001
5.801906e+002,6.368095e+001
5.811548e+002,6.231171e+001
5.821191e+002,6.230657e+001
5.830833e+002,6.338425e+001
5.840475e+002,6.522825e+001
5.850118e+002,6.752717e+001
5.859760e+002,6.989855e+001
5.869402e+002,7.219925e+001
5.879045e+002,7.543742e+001
5.888687e+002,8.075170e+001
5.898329e+002,8.744935e+001
5.907972e+002,9.381397e+001
5.917614e+002,9.894207e+001
5.927256e+002,1.027681e+002
5.936899e+002,1.054731e+002
5.946541e+002,1.077028e+002
5.956183e+002,1.100187e+002
5.965826e+002,1.127011e+002
5.975468e+002,1.156947e+002
5.985110e+002,1.187714e+002
5.994753e+002,1.219294e+002
6.004395e+002,1.256891e+002
6.014037e+002,1.309734e+002
6.023680e+002,1.373552e+002
6.033322e+002,1.433621e+002
6.042964e+002,1.482003e+002
6.052607e+002,1.522826e+002
6.062249e+002,1.558898e+002
6.071891e+002,1.597433e+002
6.081534e+002,1.652001e+002
6.091176e+002,1.728449e+002
6.100818e+002,1.820895e+002
6.110461e+002,1.919857e+002
6.120103e+002,2.018117e+002
6.129745e+002,2.110941e+002
6.139388e+002,2.195313e+002
6.149030e+002,2.269267e+002
6.158672e+002,2.329919e+002
6.168315e+002,2.376971e+002
6.177957e+002,2.417271e+002
6.187599e+002,2.458594e+002
6.197242e+002,2.505581e+002
6.206884e+002,2.567441e+002
6.216526e+002,2.641558e+002
6.226169e+002,2.702375e+002
6.235811e+002,2.724641e+002
6.245453e+002,2.702079e+002
6.255096e+002,2.637189e+002
6.264738e+002,2.534927e+002
6.274380e+002,2.402871e+002
6.284023e+002,2.251331e+002
