5.001592e+002,1.927618e+001
5.011234e+002,1.912253e+001
5.020877e+002,2.118820e+001
5.030519e+002,2.707293e+001
5.040161e+002,3.205260e+001
5.049804e+002,3.383981e+001
5.059446e+002,3.583026e+001
5.069088e+002,4.607242e+001
5.078731e+002,5.278195e+001
5.088373e+002,5.949594e+001
5.098015e+002,6.597009e+001
5.107658e+002,7.230891e+001
5.117300e+002,7.811826e+001
5.126943e+002,8.257045e+001
5.136585e+002,8.508902e+001
5.146227e+002,8.580728e+001
5.155870e+002,8.552554e+001
5.165512e+002,8.459325e+001
5.175154e+002,8.271320e+001
5.184797e+002,7.955827e+001
5.194439e+002,7.514737e+001
5.204081e+002,6.981615e+001
5.213724e+002,6.393624e+001
5.223366e+002,5.786211e+001
5.233008e+002,5.186984e+001
5.242651e+002,4.617204e+001
5.252293e+002,4.079462e+001
5.261935e+002,3.570459e+001
5.271578e+002,3.125005e+001
5.281220e+002,2.803246e+001
5.290862e+002,2.630412e+001
5.300505e+002,2.574527e+001
5.310147e+002,2.583070e+001
5.319789e+002,2.619025e+001
5.329432e+002,2.653977e+001
5.339074e+002,2.669775e+001
5.348716e+002,2.657169e+001
5.358359e+002,2.616642e+001
5.368001e+002,2.549518e+001
5.377643e+002,2.458822e+001
5.387286e+002,2.350877e+001
5.396928e+002,2.231046e+001
5.406570e+002,2.128801e+001
5.416213e+002,2.060008e+001
5.425855e+002,2.015971e+001
5.435497e+002,1.981728e+001
5.445140e+002,1.943186e+001
5.454782e+002,1.878151e+001
5.464424e+002,1.769426e+001
5.474067e+002,1.624123e+001
5.483709e+002,1.457962e+001
5.493351e+002,1.293701e+001
5.502994e+002,1.177842e+001
5.512636e+002,1.156327e+001
5.522278e+002,1.226089e+001
5.531921e+002,1.357097e+001
5.541563e+002,1.531149e+001
5.551205e+002,1.746122e+001
5.560848e+002,2.006767e+001
5.570490e+002,2.302391e+001
5.580132e+002,2.585083e+001
5.589775e+002,2.811530e+001
5.599417e+002,3.017541e+001
5.609059e+002,3.263817e+001
5.618702e+002,3.582450e+001
5.628344e+002,3.942319e+001
5.637986e+002,4.327198e+001
5.647629e+002,4.688925e+001
5.657271e+002,4.958833e+001
5.666913e+002,5.090624e+001
5.676556e+002,5.064268e+001
5.686198e+002,4.868159e+001
5.695840e+002,4.528263e+001
5.705483e+002,4.107047e+001
5.715125e+002,3.646246e+001
5.724767e+002,3.182057e+001
5.734410e+002,2.772622e+001
5.744052e+002,2.449679e+001
5.753694e+002,2.274765e+001
5.763337e+002,2.259908e+001
5.772979e+002,2.364262e+001
5.782621e+002,2.513374e+001
5.792264e+002,2.653023e+001
5.801906e+002,2.746577e+001
5.811548e+002,2.762037e+001
5.821191e+002,2.707987e+001
5.830833e+002,2.660322e+001
5.840475e+002,2.681806e+001
5.850118e+002,2.737168e+001
5.859760e+002,2.742805e+001
5.869402e+002,2.664425e+001
5.879045e+002,2.594598e+001
5.888687e+002,2.662124e+001
5.898329e+002,2.854311e+001
5.907972e+002,3.073416e+001
5.917614e+002,3.273644e+001
5.927256e+002,3.451848e+001
5.936899e+002,3.606411e+001
5.946541e+002,3.779347e+001
5.956183e+002,4.047029e+001
5.965826e+002,4.445174e+001
5.975468e+002,4.924867e+001
5.985110e+002,5.395000e+001
5.994753e+002,5.809614e+001
6.004395e+002,6.208068e+001
6.014037e+002,6.658240e+001
6.023680e+002,7.141345e+001
6.033322e+002,7.587448e+001
6.042964e+002,7.959767e+001
6.052607e+002,8.237823e+001
6.062249e+002,8.419215e+001
6.071891e+002,8.543710e+001
6.081534e+002,8.689165e+001
6.091176e+002,8.916586e+001
6.100818e+002,9.260246e+001
6.110461e+002,9.739406e+001
6.120103e+002,1.030720e+002
6.129745e+002,1.089757e+002
6.139388e+002,1.147242e+002
6.149030e+002,1.198590e+002
6.158672e+002,1.239066e+002
6.168315e+002,1.266509e+002
6.177957e+002,1.286616e+002
6.187599e+002,1.302773e+002
6.197242e+002,1.315016e+002
6.206884e+002,1.324504e+002
6.216526e+002,1.331877e+002
6.226169e+002,1.340344e+002
6.235811e+002,1.355019e+002
6.245453e+002,1.371590e+002
6.255096e+002,1.375950e+002
6.264738e+002,1.359345e+002
6.274380e+002,1.323912e+002
6.284023e+002,1.276617e+002
6.293665e+002,1.220891e+002
6.303307e+002,1.157394e+002
6.312950e+002,1.092713e+002
6.322592e+002,1.030376e+002
6.332234e+002,9.710101e+001
6.341877e+002,9.166843e+001
6.351519e+002,8.733160e+001
6.361161e+002,8.453996e+001
6.370804e+002,8.301702e+001
6.380446e+002,8.190407e+001
6.390089e+002,8.065898e+001
6.399731e+002,7.927075e+001
6.409373e+002,7.792117e+001
6.419016e+002,7.661012e+001
6.428658e+002,7.475787e+001
6.438300e+002,7.172743e+001
6.447943e+002,6.751367e+001
6.457585e+002,6.241099e+001
6.467227e+002,5.681061e+001
6.476870e+002,5.128163e+001
6.486512e+002,4.650642e+001
6.496154e+002,4.259309e+001
6.505797e+002,3.920681e+001
6.515439e+002,3.643939e+001
6.525081e+002,3.490031e+001
6.534724e+002,3.491168e+001
6.544366e+002,3.655826e+001
6.554008e+002,3.991177e+001
6.563651e+002,4.454341e+001
6.573293e+002,4.954429e+001
6.582935e+002,5.400278e+001
6.592578e+002,5.737096e+001
6.602220e+002,5.936874e+001
6.611862e+002,5.983064e+001
6.621505e+002,5.860883e+001
6.631147e+002,5.561615e+001
6.640789e+002,5.101274e+001
6.650432e+002,4.532816e+001
6.660074e+002,3.945979e+001
6.669716e+002,3.400314e+001
6.679359e+002,2.945854e+001
6.689001e+002,2.610006e+001
6.698643e+002,2.363851e+001
6.708286e+002,2.161519e+001
6.717928e+002,2.065763e+001
6.727570e+002,2.139039e+001
6.737213e+002,2.416700e+001
6.746855e+002,2.903537e+001
6.756497e+002,3.571935e+001
6.766140e+002,4.437566e+001
6.775782e+002,5.513945e+001
6.785424e+002,6.708629e+001
6.795067e+002,7.873521e+001
6.804709e+002,8.875191e+001
6.814351e+002,9.597597e+001
6.823994e+002,9.938836e+001
6.833636e+002,9.844868e+001
6.843278e+002,9.345988e+001
6.852921e+002,8.560220e+001
6.862563e+002,7.561098e+001
6.872205e+002,6.426395e+001
6.881848e+002,5.240744e+001
6.891490e+002,4.098382e+001
6.901132e+002,3.137051e+001
6.910775e+002,2.415752e+001
6.920417e+002,1.866396e+001
6.930059e+002,1.413139e+001
6.939702e+002,1.062569e+001
6.949344e+002,8.369263e+000
6.958986e+002,7.098290e+000
6.968629e+002,6.479254e+000
6.978271e+002,6.359224e+000
6.987913e+002,6.561838e+000
6.997556e+002,6.963750e+000
7.007198e+002,7.363259e+000
7.016840e+002,7.433710e+000
7.026483e+002,6.945112e+000
7.036125e+002,6.004829e+000
7.045767e+002,4.800144e+000
7.055410e+002,3.510493e+000
7.065052e+002,2.241121e+000
7.074694e+002,1.429554e+000
7.084337e+002,1.171579e+000
7.093979e+002,1.072271e+000
7.103621e+002,8.890209e-001
7.113264e+002,7.193141e-001
7.122906e+002,7.103343e-001
7.132548e+002,8.847675e-001
7.142191e+002,1.122426e+000
7.151833e+002,1.257241e+000
7.161475e+002,1.316843e+000
7.171118e+002,1.495856e+000
7.180760e+002,1.881296e+000
7.190402e+002,2.288282e+000
7.200045e+002,2.477262e+000
7.209687e+002,2.610511e+000
7.219329e+002,2.894341e+000
7.228972e+002,3.313273e+000
7.238614e+002,3.634060e+000
7.248256e+002,3.790376e+000
7.257899e+002,4.007782e+000
7.267541e+002,4.480780e+000
7.277183e+002,5.148149e+000
7.286826e+002,5.627584e+000
7.296468e+002,5.641576e+000
7.306110e+002,5.118557e+000
7.315753e+002,4.012003e+000
7.325395e+002,2.625055e+000
7.335037e+002,1.532508e+000
7.344680e+002,1.223323e+000
7.354322e+002,1.729436e+000
7.363964e+002,2.835729e+000
7.373607e+002,4.081865e+000
7.383249e+002,5.232767e+000
7.392891e+002,6.357204e+000
7.402534e+002,7.494899e+000
7.412176e+002,8.521368e+000
7.421818e+002,9.197670e+000
7.431461e+002,9.471722e+000
7.441103e+002,9.381030e+000
7.450745e+002,9.010900e+000
7.460388e+002,8.752520e+000
7.470030e+002,8.886596e+000
7.479672e+002,9.395954e+000
7.489315e+002,1.011760e+001
7.498957e+002,1.094426e+001
7.508599e+002,1.158511e+001
7.518242e+002,1.185995e+001
7.527884e+002,1.188717e+001
7.537526e+002,1.200750e+001
7.547169e+002,1.232276e+001
7.556811e+002,1.280858e+001
7.566453e+002,1.344531e+001
7.576096e+002,1.424598e+001
7.585738e+002,1.531342e+001
7.595380e+002,1.670601e+001
7.605023e+002,1.850877e+001
7.614665e+002,2.084354e+001
7.624307e+002,2.394489e+001
7.633950e+002,2.814699e+001
7.643592e+002,3.365907e+001
7.653234e+002,4.052936e+001
7.662877e+002,4.917255e+001
7.672519e+002,6.030062e+001
7.682161e+002,7.434375e+001
7.691804e+002,9.199757e+001
7.701446e+002,1.140514e+002
7.711088e+002,1.404147e+002
7.720731e+002,1.702380e+002
7.730373e+002,2.021860e+002
7.740015e+002,2.339052e+002
7.749658e+002,2.624119e+002
7.759300e+002,2.852284e+002
7.768942e+002,3.011978e+002
7.778585e+002,3.094710e+002
7.788227e+002,3.095775e+002
7.797869e+002,3.020163e+002
7.807512e+002,2.879446e+002
7.817154e+002,2.683117e+002
7.826796e+002,2.448333e+002
7.836439e+002,2.194742e+002
7.846081e+002,1.935187e+002
7.855723e+002,1.679687e+002
7.865366e+002,1.435214e+002
7.875008e+002,1.199288e+002
7.884650e+002,9.723883e+001
7.894293e+002,7.633096e+001
7.903935e+002,5.847720e+001
7.913577e+002,4.420182e+001
7.923220e+002,3.358829e+001
7.932862e+002,2.638013e+001
7.942504e+002,2.189826e+001
7.952147e+002,1.907265e+001
7.961789e+002,1.734500e+001
7.971431e+002,1.634455e+001
7.981074e+002,1.567031e+001
7.990716e+002,1.494187e+001
8.000358e+002,1.395108e+001
8.010001e+002,1.269602e+001
8.019643e+002,1.142515e+001
8.029285e+002,1.032030e+001
8.038928e+002,9.515110e+000
8.048570e+002,9.121628e+000
8.058212e+002,9.298055e+000
8.067855e+002,1.001972e+001
8.077497e+002,1.118107e+001
8.087139e+002,1.275899e+001
8.096782e+002,1.473834e+001
8.106424e+002,1.686635e+001
8.116066e+002,1.871313e+001
8.125709e+002,2.039993e+001
8.135351e+002,2.231101e+001
8.144993e+002,2.464216e+001
8.154636e+002,2.709629e+001
8.164278e+002,2.941196e+001
8.173920e+002,3.111816e+001
8.183563e+002,3.168537e+001
8.193205e+002,3.117787e+001
8.202847e+002,3.010932e+001
8.212490e+002,2.907763e+001
8.222132e+002,2.819077e+001
8.231774e+002,2.719593e+001
8.241417e+002,2.587562e+001
8.251059e+002,2.431741e+001
