5.001592e+002,2.834882e+001
5.011234e+002,2.877515e+001
5.020877e+002,3.053643e+001
5.030519e+002,3.431360e+001
5.040161e+002,3.814735e+001
5.049804e+002,4.127807e+001
5.059446e+002,4.481337e+001
5.069088e+002,5.112722e+001
5.078731e+002,5.765001e+001
5.088373e+002,6.515381e+001
5.098015e+002,7.291341e+001
5.107658e+002,8.032856e+001
5.117300e+002,8.692542e+001
5.126943e+002,9.230657e+001
5.136585e+002,9.618430e+001
5.146227e+002,9.840855e+001
5.155870e+002,9.907013e+001
5.165512e+002,9.812335e+001
5.175154e+002,9.534975e+001
5.184797e+002,9.067393e+001
5.194439e+002,8.435270e+001
5.204081e+002,7.704184e+001
5.213724e+002,6.935146e+001
5.223366e+002,6.179722e+001
5.233008e+002,5.430315e+001
5.242651e+002,4.713743e+001
5.252293e+002,4.067234e+001
5.261935e+002,3.529056e+001
5.271578e+002,3.101281e+001
5.281220e+002,2.757601e+001
5.290862e+002,2.496771e+001
5.300505e+002,2.338985e+001
5.310147e+002,2.296620e+001
5.319789e+002,2.358944e+001
5.329432e+002,2.459333e+001
5.339074e+002,2.543664e+001
5.348716e+002,2.622358e+001
5.358359e+002,2.746476e+001
5.368001e+002,2.903967e+001
5.377643e+002,3.018658e+001
5.387286e+002,3.009303e+001
5.396928e+002,2.885381e+001
5.406570e+002,2.678104e+001
5.416213e+002,2.422118e+001
5.425855e+002,2.183753e+001
5.435497e+002,2.032926e+001
5.445140e+002,1.995359e+001
5.454782e+002,2.051933e+001
5.464424e+002,2.159623e+001
5.474067e+002,2.274763e+001
5.483709e+002,2.377731e+001
5.493351e+002,2.454843e+001
5.502994e+002,2.509582e+001
5.512636e+002,2.544185e+001
5.522278e+002,2.542023e+001
5.531921e+002,2.536395e+001
5.541563e+002,2.552513e+001
5.551205e+002,2.599599e+001
5.560848e+002,2.684373e+001
5.570490e+002,2.821793e+001
5.580132e+002,3.041467e+001
5.589775e+002,3.361205e+001
5.599417e+002,3.784406e+001
5.609059e+002,4.265247e+001
5.618702e+002,4.780915e+001
5.628344e+002,5.342030e+001
5.637986e+002,5.979668e+001
5.647629e+002,6.644769e+001
5.657271e+002,7.231727e+001
5.666913e+002,7.660360e+001
5.676556e+002,7.876491e+001
5.686198e+002,7.848124e+001
5.695840e+002,7.579823e+001
5.705483e+002,7.112424e+001
5.715125e+002,6.503922e+001
5.724767e+002,5.837447e+001
5.734410e+002,5.221427e+001
5.744052e+002,4.730893e+001
5.753694e+002,4.349312e+001
5.763337e+002,4.040757e+001
5.772979e+002,3.820124e+001
5.782621e+002,3.688411e+001
5.792264e+002,3.638593e+001
5.801906e+002,3.635666e+001
5.811548e+002,3.635134e+001
5.821191e+002,3.615748e+001
5.830833e+002,3.591159e+001
5.840475e+002,3.582168e+001
5.850118e+002,3.602138e+001
5.859760e+002,3.673172e+001
5.869402e+002,3.804007e+001
5.879045e+002,3.991726e+001
5.888687e+002,4.190853e+001
5.898329e+002,4.408077e+001
5.907972e+002,4.682795e+001
5.917614e+002,5.022886e+001
5.927256e+002,5.401285e+001
5.936899e+002,5.792379e+001
5.946541e+002,6.167159e+001
5.956183e+002,6.501175e+001
5.965826e+002,6.785597e+001
5.975468e+002,7.027384e+001
5.985110e+002,7.235288e+001
5.994753e+002,7.425941e+001
6.004395e+002,7.646763e+001
6.014037e+002,7.945464e+001
6.023680e+002,8.298804e+001
6.033322e+002,8.665557e+001
6.042964e+002,9.015311e+001
6.052607e+002,9.369891e+001
6.062249e+002,9.738798e+001
6.071891e+002,1.010932e+002
6.081534e+002,1.044510e+002
6.091176e+002,1.073902e+002
6.100818e+002,1.103891e+002
6.110461e+002,1.141982e+002
6.120103e+002,1.187877e+002
6.129745e+002,1.235706e+002
6.139388e+002,1.282465e+002
6.149030e+002,1.326703e+002
6.158672e+002,1.365423e+002
6.168315e+002,1.397416e+002
6.177957e+002,1.427303e+002
6.187599e+002,1.461833e+002
6.197242e+002,1.497973e+002
6.206884e+002,1.529410e+002
6.216526e+002,1.551844e+002
6.226169e+002,1.563135e+002
6.235811e+002,1.563872e+002
6.245453e+002,1.552336e+002
6.255096e+002,1.520556e+002
6.264738e+002,1.464363e+002
6.274380e+002,1.389325e+002
6.284023e+002,1.305423e+002
6.293665e+002,1.220741e+002
6.303307e+002,1.140657e+002
6.312950e+002,1.071054e+002
6.322592e+002,1.015527e+002
6.332234e+002,9.735859e+001
6.341877e+002,9.438407e+001
6.351519e+002,9.202258e+001
6.361161e+002,8.955443e+001
