5.001592e+002,3.377200e+001
5.011234e+002,3.336330e+001
5.020877e+002,3.450314e+001
5.030519e+002,3.746959e+001
5.040161e+002,4.154806e+001
5.049804e+002,4.760062e+001
5.059446e+002,5.421047e+001
5.069088e+002,5.770522e+001
5.078731e+002,6.586616e+001
5.088373e+002,7.521366e+001
5.098015e+002,8.507085e+001
5.107658e+002,9.492640e+001
5.117300e+002,1.039617e+002
5.126943e+002,1.113807e+002
5.136585e+002,1.164000e+002
5.146227e+002,1.189209e+002
5.155870e+002,1.191000e+002
5.165512e+002,1.170024e+002
5.175154e+002,1.128041e+002
5.184797e+002,1.068725e+002
5.194439e+002,9.970567e+001
5.204081e+002,9.220255e+001
5.213724e+002,8.507896e+001
5.223366e+002,7.874585e+001
5.233008e+002,7.322317e+001
5.242651e+002,6.836842e+001
5.252293e+002,6.345193e+001
5.261935e+002,5.780563e+001
5.271578e+002,5.177544e+001
5.281220e+002,4.663680e+001
5.290862e+002,4.296970e+001
5.300505e+002,4.006299e+001
5.310147e+002,3.688226e+001
5.319789e+002,3.328122e+001
5.329432e+002,3.048863e+001
5.339074e+002,2.970232e+001
5.348716e+002,3.040845e+001
5.358359e+002,3.182526e+001
5.368001e+002,3.338796e+001
5.377643e+002,3.455168e+001
5.387286e+002,3.491231e+001
5.396928e+002,3.430989e+001
5.406570e+002,3.308590e+001
5.416213e+002,3.154447e+001
5.425855e+002,2.971419e+001
5.435497e+002,2.759339e+001
5.445140e+002,2.541696e+001
5.454782e+002,2.370003e+001
5.464424e+002,2.326211e+001
5.474067e+002,2.387048e+001
5.483709e+002,2.440530e+001
5.493351e+002,2.445466e+001
5.502994e+002,2.404089e+001
5.512636e+002,2.317819e+001
5.522278e+002,2.228452e+001
5.531921e+002,2.183447e+001
5.541563e+002,2.211373e+001
5.551205e+002,2.328710e+001
5.560848e+002,2.546953e+001
5.570490e+002,2.859736e+001
5.580132e+002,3.219200e+001
5.589775e+002,3.567175e+001
5.599417e+002,3.931925e+001
5.609059e+002,4.350020e+001
5.618702e+002,4.834789e+001
5.628344e+002,5.354443e+001
5.637986e+002,5.894784e+001
5.647629e+002,6.376739e+001
5.657271e+002,6.753793e+001
5.666913e+002,6.994486e+001
5.676556e+002,7.083743e+001
5.686198e+002,7.023983e+001
5.695840e+002,6.803551e+001
5.705483e+002,6.386423e+001
5.715125e+002,5.766454e+001
5.724767e+002,5.018517e+001
5.734410e+002,4.285954e+001
5.744052e+002,3.666300e+001
5.753694e+002,3.194579e+001
5.763337e+002,2.877568e+001
5.772979e+002,2.694909e+001
5.782621e+002,2.547224e+001
5.792264e+002,2.393246e+001
5.801906e+002,2.271186e+001
5.811548e+002,2.242467e+001
5.821191e+002,2.320370e+001
5.830833e+002,2.452717e+001
5.840475e+002,2.587096e+001
5.850118e+002,2.728459e+001
5.859760e+002,2.912259e+001
5.869402e+002,3.156418e+001
5.879045e+002,3.419376e+001
5.888687e+002,3.653296e+001
5.898329e+002,3.885106e+001
5.907972e+002,4.141957e+001
5.917614e+002,4.442537e+001
5.927256e+002,4.786012e+001
5.936899e+002,5.182132e+001
5.946541e+002,5.625748e+001
5.956183e+002,6.088525e+001
5.965826e+002,6.548006e+001
5.975468e+002,7.002125e+001
5.985110e+002,7.458299e+001
5.994753e+002,7.908543e+001
6.004395e+002,8.312670e+001
6.014037e+002,8.625712e+001
6.023680e+002,8.859431e+001
6.033322e+002,9.087117e+001
6.042964e+002,9.353892e+001
6.052607e+002,9.665512e+001
6.062249e+002,9.992556e+001
6.071891e+002,1.037999e+002
6.081534e+002,1.087470e+002
6.091176e+002,1.150077e+002
6.100818e+002,1.226110e+002
6.110461e+002,1.316385e+002
6.120103e+002,1.414099e+002
6.129745e+002,1.505566e+002
6.139388e+002,1.581241e+002
6.149030e+002,1.640971e+002
6.158672e+002,1.688128e+002
6.168315e+002,1.725392e+002
6.177957e+002,1.757092e+002
6.187599e+002,1.787591e+002
6.197242e+002,1.814128e+002
6.206884e+002,1.836323e+002
6.216526e+002,1.853338e+002
