5.001592e+002,1.177624e+001
5.011234e+002,8.268871e+000
5.020877e+002,9.034389e+000
5.030519e+002,1.599807e+001
5.040161e+002,2.357870e+001
5.049804e+002,3.146045e+001
5.059446e+002,3.984652e+001
5.069088e+002,4.879872e+001
5.078731e+002,5.984500e+001
5.088373e+002,7.071872e+001
5.098015e+002,8.148099e+001
5.107658e+002,9.268648e+001
5.117300e+002,1.035510e+002
5.126943e+002,1.127173e+002
5.136585e+002,1.190675e+002
5.146227e+002,1.221719e+002
5.155870e+002,1.219998e+002
5.165512e+002,1.188185e+002
5.175154e+002,1.133952e+002
5.184797e+002,1.066461e+002
5.194439e+002,9.915988e+001
5.204081e+002,9.107492e+001
5.213724e+002,8.250690e+001
5.223366e+002,7.463072e+001
5.233008e+002,6.891884e+001
5.242651e+002,6.570018e+001
5.252293e+002,6.400473e+001
5.261935e+002,6.299358e+001
5.271578e+002,6.202974e+001
5.281220e+002,6.074117e+001
5.290862e+002,5.904428e+001
5.300505e+002,5.724868e+001
5.310147e+002,5.575863e+001
5.319789e+002,5.468895e+001
5.329432e+002,5.389076e+001
5.339074e+002,5.319291e+001
5.348716e+002,5.234322e+001
5.358359e+002,5.174829e+001
5.368001e+002,5.143418e+001
5.377643e+002,5.136448e+001
5.387286e+002,5.134056e+001
5.396928e+002,5.144539e+001
5.406570e+002,5.162413e+001
5.416213e+002,5.171363e+001
5.425855e+002,5.154901e+001
5.435497e+002,5.100874e+001
5.445140e+002,5.014789e+001
5.454782e+002,4.939263e+001
5.464424e+002,4.898812e+001
5.474067e+002,4.922281e+001
5.483709e+002,5.001668e+001
5.493351e+002,5.123439e+001
5.502994e+002,5.238713e+001
5.512636e+002,5.319672e+001
5.522278e+002,5.355725e+001
5.531921e+002,5.371019e+001
5.541563e+002,5.386270e+001
5.551205e+002,5.390693e+001
5.560848e+002,5.368895e+001
5.570490e+002,5.328805e+001
5.580132e+002,5.293112e+001
5.589775e+002,5.305686e+001
5.599417e+002,5.485138e+001
5.609059e+002,5.977919e+001
5.618702e+002,6.840166e+001
5.628344e+002,7.977034e+001
5.637986e+002,9.285780e+001
5.647629e+002,1.056593e+002
5.657271e+002,1.161440e+002
5.666913e+002,1.230010e+002
5.676556e+002,1.259252e+002
5.686198e+002,1.252248e+002
5.695840e+002,1.211126e+002
5.705483e+002,1.134826e+002
5.715125e+002,1.026033e+002
5.724767e+002,9.005389e+001
5.734410e+002,7.848358e+001
5.744052e+002,6.965451e+001
5.753694e+002,6.358593e+001
5.763337e+002,5.973632e+001
5.772979e+002,5.805151e+001
5.782621e+002,5.729461e+001
5.792264e+002,5.679599e+001
5.801906e+002,5.636959e+001
5.811548e+002,5.594199e+001
5.821191e+002,5.584477e+001
5.830833e+002,5.644590e+001
5.840475e+002,5.781001e+001
5.850118e+002,6.001432e+001
5.859760e+002,6.324183e+001
5.869402e+002,6.742389e+001
5.879045e+002,7.193532e+001
5.888687e+002,7.579373e+001
5.898329e+002,7.876987e+001
5.907972e+002,8.104141e+001
5.917614e+002,8.274084e+001
5.927256e+002,8.438495e+001
5.936899e+002,8.653276e+001
5.946541e+002,8.896773e+001
5.956183e+002,9.168559e+001
5.965826e+002,9.485310e+001
5.975468e+002,9.849173e+001
5.985110e+002,1.025666e+002
5.994753e+002,1.068390e+002
6.004395e+002,1.108159e+002
6.014037e+002,1.141792e+002
6.023680e+002,1.167050e+002
6.033322e+002,1.182597e+002
6.042964e+002,1.190300e+002
6.052607e+002,1.204427e+002
6.062249e+002,1.238335e+002
6.071891e+002,1.298922e+002
6.081534e+002,1.381163e+002
6.091176e+002,1.481117e+002
6.100818e+002,1.599275e+002
6.110461e+002,1.739000e+002
6.120103e+002,1.891780e+002
6.129745e+002,2.037400e+002
6.139388e+002,2.158979e+002
6.149030e+002,2.250445e+002
6.158672e+002,2.309253e+002
