5.001592e+002,1.764964e+001
5.011234e+002,1.885158e+001
5.020877e+002,2.387969e+001
5.030519e+002,3.495074e+001
5.040161e+002,4.556083e+001
5.049804e+002,5.634228e+001
5.059446e+002,6.601581e+001
5.069088e+002,6.828522e+001
5.078731e+002,7.488521e+001
5.088373e+002,8.113951e+001
5.098015e+002,8.647797e+001
5.107658e+002,9.094014e+001
5.117300e+002,9.428094e+001
5.126943e+002,9.648761e+001
5.136585e+002,9.747289e+001
5.146227e+002,9.745609e+001
5.155870e+002,9.675381e+001
5.165512e+002,9.532130e+001
5.175154e+002,9.252457e+001
5.184797e+002,8.778935e+001
5.194439e+002,8.131148e+001
5.204081e+002,7.422765e+001
5.213724e+002,6.759735e+001
5.223366e+002,6.166650e+001
5.233008e+002,5.592053e+001
5.242651e+002,5.022511e+001
5.252293e+002,4.435185e+001
5.261935e+002,3.814637e+001
5.271578e+002,3.196511e+001
5.281220e+002,2.663382e+001
5.290862e+002,2.267267e+001
5.300505e+002,1.989864e+001
5.310147e+002,1.785050e+001
5.319789e+002,1.646152e+001
5.329432e+002,1.617741e+001
5.339074e+002,1.753192e+001
5.348716e+002,1.999517e+001
5.358359e+002,2.286736e+001
5.368001e+002,2.561060e+001
5.377643e+002,2.763860e+001
5.387286e+002,2.844207e+001
5.396928e+002,2.797256e+001
5.406570e+002,2.668153e+001
5.416213e+002,2.489667e+001
5.425855e+002,2.278168e+001
5.435497e+002,2.049647e+001
5.445140e+002,1.833208e+001
5.454782e+002,1.695308e+001
5.464424e+002,1.689857e+001
5.474067e+002,1.793977e+001
5.483709e+002,1.919766e+001
5.493351e+002,2.031720e+001
5.502994e+002,2.143257e+001
5.512636e+002,2.286267e+001
5.522278e+002,2.434108e+001
5.531921e+002,2.553560e+001
5.541563e+002,2.638684e+001
5.551205e+002,2.709655e+001
5.560848e+002,2.797015e+001
5.570490e+002,2.932923e+001
5.580132e+002,3.158124e+001
5.589775e+002,3.515125e+001
5.599417e+002,4.010857e+001
5.609059e+002,4.612178e+001
5.618702e+002,5.294004e+001
5.628344e+002,6.063993e+001
5.637986e+002,6.922549e+001
5.647629e+002,7.799162e+001
