5.001592e+002,1.624511e+001
5.011234e+002,2.434366e+001
5.020877e+002,2.967398e+001
5.030519e+002,2.951616e+001
5.040161e+002,3.211020e+001
5.049804e+002,3.954925e+001
5.059446e+002,4.889011e+001
5.069088e+002,5.782229e+001
5.078731e+002,6.593537e+001
5.088373e+002,7.442578e+001
5.098015e+002,8.303230e+001
5.107658e+002,9.088972e+001
5.117300e+002,9.750397e+001
5.126943e+002,1.026338e+002
5.136585e+002,1.060569e+002
5.146227e+002,1.075160e+002
5.155870e+002,1.068483e+002
5.165512e+002,1.040376e+002
5.175154e+002,9.928464e+001
5.184797e+002,9.292715e+001
5.194439e+002,8.534293e+001
5.204081e+002,7.704793e+001
5.213724e+002,6.857722e+001
5.223366e+002,6.017374e+001
5.233008e+002,5.229646e+001
5.242651e+002,4.513609e+001
5.252293e+002,3.860766e+001
5.261935e+002,3.255558e+001
5.271578e+002,2.722896e+001
5.281220e+002,2.298187e+001
5.290862e+002,1.995605e+001
5.300505e+002,1.796934e+001
5.310147e+002,1.670469e+001
5.319789e+002,1.609492e+001
5.329432e+002,1.663354e+001
5.339074e+002,1.885698e+001
5.348716e+002,2.176313e+001
5.358359e+002,2.381149e+001
5.368001e+002,2.455441e+001
5.377643e+002,2.458910e+001
5.387286e+002,2.473948e+001
5.396928e+002,2.478895e+001
5.406570e+002,2.437066e+001
5.416213e+002,2.337128e+001
5.425855e+002,2.189805e+001
5.435497e+002,2.020548e+001
5.445140e+002,1.854849e+001
5.454782e+002,1.703638e+001
5.464424e+002,1.587722e+001
5.474067e+002,1.528202e+001
5.483709e+002,1.476087e+001
5.493351e+002,1.427080e+001
5.502994e+002,1.412829e+001
5.512636e+002,1.477054e+001
5.522278e+002,1.638328e+001
5.531921e+002,1.834486e+001
5.541563e+002,2.030810e+001
5.551205e+002,2.240709e+001
5.560848e+002,2.490339e+001
5.570490e+002,2.790211e+001
5.580132e+002,3.114454e+001
5.589775e+002,3.423712e+001
5.599417e+002,3.787858e+001
5.609059e+002,4.329683e+001
5.618702e+002,5.093188e+001
5.628344e+002,5.970670e+001
5.637986e+002,6.839032e+001
5.647629e+002,7.616750e+001
5.657271e+002,8.277711e+001
5.666913e+002,8.781545e+001
5.676556e+002,9.064618e+001
5.686198e+002,9.073293e+001
