5.744052e+002,4.009624e+001
5.753694e+002,3.474842e+001
5.763337e+002,3.061504e+001
5.772979e+002,2.779624e+001
5.782621e+002,2.588437e+001
5.792264e+002,2.463173e+001
5.801906e+002,2.389566e+001
5.811548e+002,2.357685e+001
5.821191e+002,2.357977e+001
5.830833e+002,2.366234e+001
5.840475e+002,2.366903e+001
5.850118e+002,2.386542e+001
5.859760e+002,2.472295e+001
5.869402e+002,2.649862e+001
5.879045e+002,2.877741e+001
5.888687e+002,3.130259e+001
5.898329e+002,3.403824e+001
5.907972e+002,3.691061e+001
5.917614e+002,3.990226e+001
5.927256e+002,4.305450e+001
5.936899e+002,4.636572e+001
5.946541e+002,4.985403e+001
5.956183e+002,5.363119e+001
5.965826e+002,5.769277e+001
5.975468e+002,6.191171e+001
5.985110e+002,6.608864e+001
5.994753e+002,7.025542e+001
6.004395e+002,7.481561e+001
6.014037e+002,7.966031e+001
6.023680e+002,8.465923e+001
6.033322e+002,8.972161e+001
6.042964e+002,9.478401e+001
6.052607e+002,9.994186e+001
6.062249e+002,1.052369e+002
6.071891e+002,1.109286e+002
6.081534e+002,1.172365e+002
6.091176e+002,1.241845e+002
6.100818e+002,1.314179e+002
6.110461e+002,1.385545e+002
6.120103e+002,1.450773e+002
6.129745e+002,1.507707e+002
6.139388e+002,1.559392e+002
6.149030e+002,1.606709e+002
6.158672e+002,1.648876e+002
6.168315e+002,1.685910e+002
6.177957e+002,1.721725e+002
6.187599e+002,1.759685e+002
6.197242e+002,1.798811e+002
6.206884e+002,1.840363e+002
6.216526e+002,1.881790e+002
6.226169e+002,1.913587e+002
6.235811e+002,1.925818e+002
6.245453e+002,1.917747e+002
6.255096e+002,1.889097e+002
6.264738e+002,1.838779e+002
6.274380e+002,1.768049e+002
6.284023e+002,1.680558e+002
6.293665e+002,1.582995e+002
6.303307e+002,1.484601e+002
6.312950e+002,1.394483e+002
6.322592e+002,1.317677e+002
6.332234e+002,1.255469e+002
6.341877e+002,1.208001e+002
6.351519e+002,1.171537e+002
6.361161e+002,1.138871e+002
6.370804e+002,1.109633e+002
6.380446e+002,1.089950e+002
6.390089e+002,1.080709e+002
6.399731e+002,1.075867e+002
6.409373e+002,1.068281e+002
6.419016e+002,1.051515e+002
6.428658e+002,1.023493e+002
6.438300e+002,9.848221e+001
6.447943e+002,9.361852e+001
6.457585e+002,8.802349e+001
6.467227e+002,8.176060e+001
6.476870e+002,7.448446e+001
6.486512e+002,6.626041e+001
6.496154e+002,5.813851e+001
6.505797e+002,5.138199e+001
6.515439e+002,4.678487e+001
6.525081e+002,4.464964e+001
6.534724e+002,4.493408e+001
6.544366e+002,4.767485e+001
6.554008e+002,5.254470e+001
6.563651e+002,5.888753e+001
6.573293e+002,6.584293e+001
6.582935e+002,7.256157e+001
6.592578e+002,7.815907e+001
6.602220e+002,8.161506e+001
6.611862e+002,8.205574e+001
6.621505e+002,7.955277e+001
6.631147e+002,7.494919e+001
6.640789e+002,6.883911e+001
6.650432e+002,6.165799e+001
6.660074e+002,5.388030e+001
6.669716e+002,4.618620e+001
6.679359e+002,3.945886e+001
6.689001e+002,3.412948e+001
6.698643e+002,3.005904e+001
6.708286e+002,2.698985e+001
6.717928e+002,2.542956e+001
6.727570e+002,2.561330e+001
6.737213e+002,2.804111e+001
6.746855e+002,3.312258e+001
6.756497e+002,4.084250e+001
6.766140e+002,5.109410e+001
6.775782e+002,6.365500e+001
6.785424e+002,7.763263e+001
6.795067e+002,9.172891e+001
6.804709e+002,1.046273e+002
6.814351e+002,1.147535e+002
6.823994e+002,1.203753e+002
6.833636e+002,1.204581e+002
6.843278e+002,1.150986e+002
6.852921e+002,1.052851e+002
6.862563e+002,9.200243e+001
6.872205e+002,7.688552e+001
6.881848e+002,6.143699e+001
6.891490e+002,4.704751e+001
6.901132e+002,3.496087e+001
6.910775e+002,2.581065e+001
6.920417e+002,1.940742e+001
6.930059e+002,1.530692e+001
6.939702e+002,1.290717e+001
6.949344e+002,1.129778e+001
6.958986e+002,9.828191e+000
6.968629e+002,8.459062e+000
6.978271e+002,7.346310e+000
6.987913e+002,6.466225e+000
6.997556e+002,5.874298e+000
7.007198e+002,5.485361e+000
7.016840e+002,4.951624e+000
7.026483e+002,4.238261e+000
7.036125e+002,3.554797e+000
7.045767e+002,3.180886e+000
7.055410e+002,3.226366e+000
7.065052e+002,3.132430e+000
7.074694e+002,2.458905e+000
7.084337e+002,1.436275e+000
7.093979e+002,5.425282e-001
7.103621e+002,1.164231e-001
7.113264e+002,3.680239e-001
7.122906e+002,1.469939e+000
7.132548e+002,3.124234e+000
7.142191e+002,4.787254e+000
7.151833e+002,6.025118e+000
7.161475e+002,6.927396e+000
7.171118e+002,7.810683e+000
7.180760e+002,8.941795e+000
7.190402e+002,1.024989e+001
7.200045e+002,1.119910e+001
7.209687e+002,1.170434e+001
7.219329e+002,1.208417e+001
7.228972e+002,1.258867e+001
7.238614e+002,1.357327e+001
7.248256e+002,1.518219e+001
7.257899e+002,1.683403e+001
7.267541e+002,1.766183e+001
7.277183e+002,1.734660e+001
7.286826e+002,1.604892e+001
7.296468e+002,1.400848e+001
7.306110e+002,1.153774e+001
7.315753e+002,9.079918e+000
7.325395e+002,7.055252e+000
7.335037e+002,5.645735e+000
7.344680e+002,4.906740e+000
7.354322e+002,4.929752e+000
7.363964e+002,5.945461e+000
7.373607e+002,7.993174e+000
7.383249e+002,1.057301e+001
7.392891e+002,1.287060e+001
7.402534e+002,1.457243e+001
7.412176e+002,1.571083e+001
7.421818e+002,1.643991e+001
7.431461e+002,1.683712e+001
7.441103e+002,1.702984e+001
7.450745e+002,1.711918e+001
7.460388e+002,1.725216e+001
7.470030e+002,1.759910e+001
7.479672e+002,1.859804e+001
7.489315e+002,2.050639e+001
7.498957e+002,2.298962e+001
7.508599e+002,2.541199e+001
7.518242e+002,2.737704e+001
7.527884e+002,2.920734e+001
7.537526e+002,3.139405e+001
7.547169e+002,3.344263e+001
7.556811e+002,3.489094e+001
7.566453e+002,3.561203e+001
7.576096e+002,3.578914e+001
7.585738e+002,3.585830e+001
7.595380e+002,3.608081e+001
7.605023e+002,3.687185e+001
7.614665e+002,3.910733e+001
7.624307e+002,4.348373e+001
7.633950e+002,5.039486e+001
7.643592e+002,6.009451e+001
7.653234e+002,7.300284e+001
7.662877e+002,8.996231e+001
7.672519e+002,1.111215e+002
7.682161e+002,1.357524e+002
7.691804e+002,1.651121e+002
7.701446e+002,2.018457e+002
7.711088e+002,2.466415e+002
7.720731e+002,2.980446e+002
7.730373e+002,3.534883e+002
7.740015e+002,4.081828e+002
7.749658e+002,4.561844e+002
7.759300e+002,4.927930e+002
7.768942e+002,5.162388e+002
7.778585e+002,5.252772e+002
7.788227e+002,5.191520e+002
7.797869e+002,4.982890e+002
7.807512e+002,4.644007e+002
7.817154e+002,4.206007e+002
7.826796e+002,3.721365e+002
7.836439e+002,3.240899e+002
7.846081e+002,2.788757e+002
7.855723e+002,2.379027e+002
7.865366e+002,2.020365e+002
7.875008e+002,1.699226e+002
7.884650e+002,1.401453e+002
7.894293e+002,1.131471e+002
7.903935e+002,9.053983e+001
7.913577e+002,7.233573e+001
7.923220e+002,5.783368e+001
7.932862e+002,4.656443e+001
7.942504e+002,3.827938e+001
7.952147e+002,3.234325e+001
7.961789e+002,2.814943e+001
7.971431e+002,2.511001e+001
7.981074e+002,2.276214e+001
7.990716e+002,2.097840e+001
8.000358e+002,1.988084e+001
8.010001e+002,1.948519e+001
8.019643e+002,1.955678e+001
8.029285e+002,1.986397e+001
8.038928e+002,2.021864e+001
8.048570e+002,2.052246e+001
8.058212e+002,2.068938e+001
8.067855e+002,2.092853e+001
8.077497e+002,2.146410e+001
8.087139e+002,2.222561e+001
8.096782e+002,2.306993e+001
8.106424e+002,2.428507e+001
8.116066e+002,2.620343e+001
8.125709e+002,2.856315e+001
8.135351e+002,3.096634e+001
8.144993e+002,3.331241e+001
8.154636e+002,3.579607e+001
8.164278e+002,3.861432e+001
8.173920e+002,4.161169e+001
8.183563e+002,4.451956e+001
8.193205e+002,4.698397e+001
8.202847e+002,4.874694e+001
8.212490e+002,4.958029e+001
8.222132e+002,4.962571e+001
8.231774e+002,4.945733e+001
8.241417e+002,4.954381e+001
8.251059e+002,4.951135e+001
8.260701e+002,4.852000e+001
8.270344e+002,4.641203e+001
8.279986e+002,4.379582e+001
8.289628e+002,4.134420e+001
8.299271e+002,3.929644e+001
8.308913e+002,3.752173e+001
8.318555e+002,3.583731e+001
8.328198e+002,3.400567e+001
8.337840e+002,3.188395e+001
8.347482e+002,2.977010e+001
8.357125e+002,2.815781e+001
8.366767e+002,2.735276e+001
8.376409e+002,2.707501e+001
8.386052e+002,2.687540e+001
8.395694e+002,2.644481e+001
8.405336e+002,2.579465e+001
8.414979e+002,2.543455e+001
8.424621e+002,2.566586e+001
8.434263e+002,2.642416e+001
8.443906e+002,2.716980e+001
8.453548e+002,2.730307e+001
8.463190e+002,2.674066e+001
8.472833e+002,2.571952e+001
8.482475e+002,2.460889e+001
8.492117e+002,2.349170e+001
8.501760e+002,2.241174e+001
8.511402e+002,2.141655e+001
8.521044e+002,2.049050e+001
8.530687e+002,1.946724e+001
8.540329e+002,1.842310e+001
8.549971e+002,1.781607e+001
8.559614e+002,1.776216e+001
8.569256e+002,1.806557e+001
8.578898e+002,1.819846e+001
8.588541e+002,1.783735e+001
8.598183e+002,1.720972e+001
8.607825e+002,1.678159e+001
8.617468e+002,1.719878e+001
8.627110e+002,1.869384e+001
8.636752e+002,2.094971e+001
8.646395e+002,2.401817e+001
8.656037e+002,2.861883e+001
8.665679e+002,3.558968e+001
8.675322e+002,4.529587e+001
8.684964e+002,5.737108e+001
8.694606e+002,7.147533e+001
8.704249e+002,8.818220e+001
8.713891e+002,1.076323e+002
8.723533e+002,1.292285e+002
8.733176e+002,1.520551e+002
8.742818e+002,1.752152e+002
8.752460e+002,1.970831e+002
8.762103e+002,2.157365e+002
8.771745e+002,2.289235e+002
8.781387e+002,2.351021e+002
8.791030e+002,2.338342e+002
8.800672e+002,2.258792e+002
8.810314e+002,2.119700e+002
8.819957e+002,1.929141e+002
8.829599e+002,1.705331e+002
8.839241e+002,1.475160e+002
8.848884e+002,1.258788e+002
8.858526e+002,1.065213e+002
8.868168e+002,9.112561e+001
8.877811e+002,8.106039e+001
8.887453e+002,7.645521e+001
8.897095e+002,7.675051e+001
8.906738e+002,8.060905e+001
8.916380e+002,8.585052e+001
8.926022e+002,9.099442e+001
8.935665e+002,9.553304e+001
8.945307e+002,9.867662e+001
8.954949e+002,9.963317e+001
8.964592e+002,9.781409e+001
8.974234e+002,9.303854e+001
8.983876e+002,8.551414e+001
8.993519e+002,7.575462e+001
9.003161e+002,6.548581e+001
9.012803e+002,5.581870e+001
9.022446e+002,4.736681e+001
9.032088e+002,4.034076e+001
9.041730e+002,3.473814e+001
9.051373e+002,2.991005e+001
9.061015e+002,2.584750e+001
9.070657e+002,2.288966e+001
9.080300e+002,2.103566e+001
9.089942e+002,1.991362e+001
9.099584e+002,1.912363e+001
9.109227e+002,1.848132e+001
9.118869e+002,1.788697e+001
9.128511e+002,1.719673e+001
9.138154e+002,1.628215e+001
9.147796e+002,1.520452e+001
9.157438e+002,1.408114e+001
9.167081e+002,1.293981e+001
9.176723e+002,1.185064e+001
9.186365e+002,1.102402e+001
9.196008e+002,1.078875e+001
9.205650e+002,1.144251e+001
9.215292e+002,1.280734e+001
9.224935e+002,1.447375e+001
9.234577e+002,1.614883e+001
9.244219e+002,1.765066e+001
9.253862e+002,1.874221e+001
9.263504e+002,1.917908e+001
9.273146e+002,1.903969e+001
9.282789e+002,1.862877e+001
9.292431e+002,1.804703e+001
9.302073e+002,1.692730e+001
9.311716e+002,1.511224e+001
9.321358e+002,1.309875e+001
9.331000e+002,1.150216e+001
9.340643e+002,1.059173e+001
9.350285e+002,1.002641e+001
9.359927e+002,9.388068e+000
9.369570e+002,8.634250e+000
9.379212e+002,7.838055e+000
9.388854e+002,7.088293e+000
9.398497e+002,6.585338e+000
9.408139e+002,6.614114e+000
9.417781e+002,7.101280e+000
9.427424e+002,7.646954e+000
9.437066e+002,7.925489e+000
9.446708e+002,8.203294e+000
9.456351e+002,8.997442e+000
9.465993e+002,1.026551e+001
9.475635e+002,1.158747e+001
9.485278e+002,1.272060e+001
9.494920e+002,1.379922e+001
9.504562e+002,1.491297e+001
9.514205e+002,1.578856e+001
9.523847e+002,1.619379e+001
9.533489e+002,1.633566e+001
9.543132e+002,1.632787e+001
9.552774e+002,1.626017e+001
9.562416e+002,1.632251e+001
9.572059e+002,1.672839e+001
9.581701e+002,1.749215e+001
9.591343e+002,1.854975e+001
9.600986e+002,1.970720e+001
9.610628e+002,2.090629e+001
9.620270e+002,2.211739e+001
9.629913e+002,2.290643e+001
9.639555e+002,2.265736e+001
9.649197e+002,2.149073e+001
9.658840e+002,1.986096e+001
9.668482e+002,1.843800e+001
9.678124e+002,1.756030e+001
9.687767e+002,1.764184e+001
9.697409e+002,1.870134e+001
9.707051e+002,2.064138e+001
9.716694e+002,2.355251e+001
9.726336e+002,2.754131e+001
9.735978e+002,3.251960e+001
9.745621e+002,3.894196e+001
9.755263e+002,4.697808e+001
9.764905e+002,5.569613e+001
9.774548e+002,6.428332e+001
9.784190e+002,7.249847e+001
9.793832e+002,7.986233e+001
9.803475e+002,8.607922e+001
9.813117e+002,9.026264e+001
9.822759e+002,9.164230e+001
9.832402e+002,8.990188e+001
9.842044e+002,8.553732e+001
9.851686e+002,7.948435e+001
9.861329e+002,7.243790e+001
9.870971e+002,6.531663e+001
9.880613e+002,5.936708e+001
9.890256e+002,5.519427e+001
9.899898e+002,5.259703e+001
9.909540e+002,5.139756e+001
9.919183e+002,5.214682e+001
9.928825e+002,5.430486e+001
9.938467e+002,5.696833e+001
9.948110e+002,6.034996e+001
9.957752e+002,6.703576e+001
9.967394e+002,7.839145e+001
9.977037e+002,9.851961e+001
9.986679e+002,1.307128e+002
9.996321e+002,1.732462e+002
1.000596e+003,2.215979e+002
1.001561e+003,2.713385e+002
1.002525e+003,3.190314e+002
1.003489e+003,3.610328e+002
1.004453e+003,3.953479e+002
1.005418e+003,4.211793e+002
1.006382e+003,4.364366e+002
1.007346e+003,4.388964e+002
1.008310e+003,4.295944e+002
1.009274e+003,4.102922e+002
1.010239e+003,3.824164e+002
1.011203e+003,3.511062e+002
1.012167e+003,3.191285e+002
1.013131e+003,2.852964e+002
1.014096e+003,2.492906e+002
1.015060e+003,2.126172e+002
1.016024e+003,1.771464e+002
1.016988e+003,1.443676e+002
1.017953e+003,1.167940e+002
1.018917e+003,9.576246e+001
1.019881e+003,8.052541e+001
1.020845e+003,6.935818e+001
1.021810e+003,6.145988e+001
1.022774e+003,5.531906e+001
1.023738e+003,5.012849e+001
1.024702e+003,4.598153e+001
1.025667e+003,4.280460e+001
1.026631e+003,4.020200e+001
1.027595e+003,3.828960e+001
1.028559e+003,3.699014e+001
1.029523e+003,3.601217e+001
1.030488e+003,3.495957e+001
1.031452e+003,3.350277e+001
1.032416e+003,3.191629e+001
1.033380e+003,3.065424e+001
1.034345e+003,3.014727e+001
1.035309e+003,2.985543e+001
1.036273e+003,2.900813e+001
1.037237e+003,2.826924e+001
1.038202e+003,2.852040e+001
1.039166e+003,2.918787e+001
1.040130e+003,2.868126e+001
1.041094e+003,2.583396e+001
1.042058e+003,2.183389e+001
1.043023e+003,1.760780e+001
1.043987e+003,1.360706e+001
1.044951e+003,1.024764e+001
1.045915e+003,8.209172e+000
1.046880e+003,7.358773e+000
1.047844e+003,7.139386e+000
1.048808e+003,6.750310e+000
1.049772e+003,6.169436e+000
1.050737e+003,6.523646e+000
1.051701e+003,8.081351e+000
1.052665e+003,9.647585e+000
1.053629e+003,9.775285e+000
1.054594e+003,8.576352e+000
1.055558e+003,7.595065e+000
1.056522e+003,6.857940e+000
1.057486e+003,6.229463e+000
1.058450e+003,6.139726e+000
1.059415e+003,6.726773e+000
1.060379e+003,7.510680e+000
1.061343e+003,8.243270e+000
1.062307e+003,8.729535e+000
1.063272e+003,8.746026e+000
1.064236e+003,8.375091e+000
1.065200e+003,8.156907e+000
1.066164e+003,8.328979e+000
1.067129e+003,8.631017e+000
1.068093e+003,8.580026e+000
1.069057e+003,7.847178e+000
1.070021e+003,6.710835e+000
1.070985e+003,5.671077e+000
1.071950e+003,5.186336e+000
1.072914e+003,4.985301e+000
1.073878e+003,4.740283e+000
1.074842e+003,4.351254e+000
1.075807e+003,3.809386e+000
1.076771e+003,3.236913e+000
1.077735e+003,2.996325e+000
1.078699e+003,3.455447e+000
1.079664e+003,4.545112e+000
1.080628e+003,5.870236e+000
1.081592e+003,7.033210e+000
1.082556e+003,8.154384e+000
1.083521e+003,9.675815e+000
1.084485e+003,1.159713e+001
1.085449e+003,1.366959e+001
1.086413e+003,1.579830e+001
1.087377e+003,1.803890e+001
1.088342e+003,2.037921e+001
1.089306e+003,2.277332e+001
1.090270e+003,2.522278e+001
1.091234e+003,2.759952e+001
1.092199e+003,2.964932e+001
1.093163e+003,3.114111e+001
1.094127e+003,3.190477e+001
1.095091e+003,3.186564e+001
1.096056e+003,3.123732e+001
1.097020e+003,3.005362e+001
1.097984e+003,2.820385e+001
1.098948e+003,2.581398e+001
1.099912e+003,2.329507e+001
1.100877e+003,2.089256e+001
1.101841e+003,1.885019e+001
1.102805e+003,1.743193e+001
1.103769e+003,1.668333e+001
1.104734e+003,1.649027e+001
1.105698e+003,1.674366e+001
1.106662e+003,1.742043e+001
1.107626e+003,1.840497e+001
1.108591e+003,1.980393e+001
1.109555e+003,2.166548e+001
1.110519e+003,2.357373e+001
1.111483e+003,2.506769e+001
1.112448e+003,2.609168e+001
1.113412e+003,2.670301e+001
1.114376e+003,2.688483e+001
1.115340e+003,2.663667e+001
1.116304e+003,2.582061e+001
1.117269e+003,2.420271e+001
1.118233e+003,2.206889e+001
1.119197e+003,1.977933e+001
1.120161e+003,1.737874e+001
1.121126e+003,1.475679e+001
1.122090e+003,1.230556e+001
1.123054e+003,1.072791e+001
1.124018e+003,1.026818e+001
1.124983e+003,1.075513e+001
1.125947e+003,1.204017e+001
1.126911e+003,1.364117e+001
1.127875e+003,1.478801e+001
1.128839e+003,1.525894e+001
1.129804e+003,1.580032e+001
1.130768e+003,1.700585e+001
1.131732e+003,1.895044e+001
1.132696e+003,2.100743e+001
1.133661e+003,2.265067e+001
1.134625e+003,2.386702e+001
1.135589e+003,2.508833e+001
1.136553e+003,2.688346e+001
1.137518e+003,2.927340e+001
1.138482e+003,3.193479e+001
1.139446e+003,3.440502e+001
1.140410e+003,3.638377e+001
1.141375e+003,3.795226e+001
1.142339e+003,3.988544e+001
1.143303e+003,4.284124e+001
1.144267e+003,4.637724e+001
1.145231e+003,4.993869e+001
1.146196e+003,5.332101e+001
1.147160e+003,5.657943e+001
1.148124e+003,5.960991e+001
1.149088e+003,6.225892e+001
1.150053e+003,6.426855e+001
1.151017e+003,6.535455e+001
1.151981e+003,6.537428e+001
1.152945e+003,6.442945e+001
1.153910e+003,6.289186e+001
1.154874e+003,6.079890e+001
1.155838e+003,5.799351e+001
1.156802e+003,5.478104e+001
1.157766e+003,5.165335e+001
1.158731e+003,4.889130e+001
1.159695e+003,4.612236e+001
1.160659e+003,4.303308e+001
1.161623e+003,4.005577e+001
1.162588e+003,3.753885e+001
1.163552e+003,3.533698e+001
1.164516e+003,3.326908e+001
1.165480e+003,3.145660e+001
1.166445e+003,3.010571e+001
1.167409e+003,2.915302e+001
1.168373e+003,2.833550e+001
1.169337e+003,2.770297e+001
1.170302e+003,2.764196e+001
1.171266e+003,2.811364e+001
1.172230e+003,2.860933e+001
1.173194e+003,2.868443e+001
1.174158e+003,2.867592e+001
1.175123e+003,2.944488e+001
1.176087e+003,3.132563e+001
1.177051e+003,3.386975e+001
1.178015e+003,3.657737e+001
1.178980e+003,3.966903e+001
1.179944e+003,4.372552e+001
1.180908e+003,4.906197e+001
1.181872e+003,5.512385e+001
1.182837e+003,6.135065e+001
1.183801e+003,6.785687e+001
1.184765e+003,7.479850e+001
1.185729e+003,8.228993e+001
1.186693e+003,9.075436e+001
1.187658e+003,1.005384e+002
1.188622e+003,1.108812e+002
1.189586e+003,1.208525e+002
1.190550e+003,1.295212e+002
1.191515e+003,1.365896e+002
1.192479e+003,1.423032e+002
1.193443e+003,1.468611e+002
1.194407e+003,1.500143e+002
1.195372e+003,1.509023e+002
1.196336e+003,1.493703e+002
1.197300e+003,1.459888e+002
1.198264e+003,1.411056e+002
1.199229e+003,1.354947e+002
1.200193e+003,1.303539e+002
1.201157e+003,1.260294e+002
1.202121e+003,1.215984e+002
1.203085e+003,1.167063e+002
1.204050e+003,1.115934e+002
1.205014e+003,1.065458e+002
1.205978e+003,1.016875e+002
1.206942e+003,9.712805e+001
1.207907e+003,9.281140e+001
1.208871e+003,8.852098e+001
1.209835e+003,8.421483e+001
1.210799e+003,7.969036e+001
1.211764e+003,7.474871e+001
1.212728e+003,6.972370e+001
1.213692e+003,6.525970e+001
1.214656e+003,6.143496e+001
1.215620e+003,5.781591e+001
1.216585e+003,5.419866e+001
1.217549e+003,5.080552e+001
1.218513e+003,4.797116e+001
1.219477e+003,4.590985e+001
1.220442e+003,4.459434e+001
1.221406e+003,4.394268e+001
1.222370e+003,4.396341e+001
1.223334e+003,4.467983e+001
1.224299e+003,4.566042e+001
1.225263e+003,4.646094e+001
1.226227e+003,4.696136e+001
1.227191e+003,4.723513e+001
1.228156e+003,4.720471e+001
1.229120e+003,4.705942e+001
1.230084e+003,4.721886e+001
1.231048e+003,4.786601e+001
1.232012e+003,4.897689e+001
1.232977e+003,5.041874e+001
1.233941e+003,5.221170e+001
1.234905e+003,5.459912e+001
1.235869e+003,5.747050e+001
1.236834e+003,6.054593e+001
1.237798e+003,6.367568e+001
1.238762e+003,6.696632e+001
1.239726e+003,7.048272e+001
1.240691e+003,7.364411e+001
1.241655e+003,7.619207e+001
1.242619e+003,7.836069e+001
1.243583e+003,8.027547e+001
1.244547e+003,8.176337e+001
1.245512e+003,8.276240e+001
1.246476e+003,8.354702e+001
1.247440e+003,8.467334e+001
1.248404e+003,8.629624e+001
1.249369e+003,8.778815e+001
1.250333e+003,8.871317e+001
1.251297e+003,8.932071e+001
1.252261e+003,8.980055e+001
1.253226e+003,9.003093e+001
1.254190e+003,8.971539e+001
1.255154e+003,8.916183e+001
1.256118e+003,8.831287e+001
1.257083e+003,8.714063e+001
1.258047e+003,8.569151e+001
1.259011e+003,8.411369e+001
1.259975e+003,8.270537e+001
1.260939e+003,8.167715e+001
1.261904e+003,8.089980e+001
1.262868e+003,8.032840e+001
1.263832e+003,8.016508e+001
1.264796e+003,8.087691e+001
1.265761e+003,8.274676e+001
1.266725e+003,8.615851e+001
1.267689e+003,9.149180e+001
1.268653e+003,9.868573e+001
1.269618e+003,1.071337e+002
1.270582e+003,1.163758e+002
1.271546e+003,1.257839e+002
1.272510e+003,1.347908e+002
1.273474e+003,1.424557e+002
1.274439e+003,1.477179e+002
1.275403e+003,1.500171e+002
1.276367e+003,1.495612e+002
1.277331e+003,1.467263e+002
1.278296e+003,1.411544e+002
1.279260e+003,1.326315e+002
1.280224e+003,1.219473e+002
1.281188e+003,1.106393e+002
1.282153e+003,9.981592e+001
1.283117e+003,8.968848e+001
1.284081e+003,8.046069e+001
1.285045e+003,7.252479e+001
1.286010e+003,6.622197e+001
1.286974e+003,6.126397e+001
1.287938e+003,5.726409e+001
1.288902e+003,5.415635e+001
1.289866e+003,5.207695e+001
1.290831e+003,5.081123e+001
1.291795e+003,4.930335e+001
1.292759e+003,4.713050e+001
1.293723e+003,4.494963e+001
1.294688e+003,4.350490e+001
1.295652e+003,4.254125e+001
1.296616e+003,4.116185e+001
1.297580e+003,3.918480e+001
1.298545e+003,3.730301e+001
1.299509e+003,3.597690e+001
1.300473e+003,3.510515e+001
1.301437e+003,3.445860e+001
1.302401e+003,3.400726e+001
1.303366e+003,3.375268e+001
1.304330e+003,3.365978e+001
1.305294e+003,3.371681e+001
1.306258e+003,3.406944e+001
1.307223e+003,3.508398e+001
1.308187e+003,3.694024e+001
1.309151e+003,3.933863e+001
1.310115e+003,4.177942e+001
1.311080e+003,4.445226e+001
1.312044e+003,4.842035e+001
1.313008e+003,5.410032e+001
1.313972e+003,6.099943e+001
1.314937e+003,6.865113e+001
1.315901e+003,7.644535e+001
1.316865e+003,8.372694e+001
1.317829e+003,9.007536e+001
1.318793e+003,9.525244e+001
1.319758e+003,9.901993e+001
1.320722e+003,1.012697e+002
1.321686e+003,1.019830e+002
1.322650e+003,1.009644e+002
1.323615e+003,9.818522e+001
1.324579e+003,9.429710e+001
1.325543e+003,9.022307e+001
1.326507e+003,8.635885e+001
1.327472e+003,8.259255e+001
1.328436e+003,7.893298e+001
1.329400e+003,7.550555e+001
1.330364e+003,7.245562e+001
1.331328e+003,7.020719e+001
1.332293e+003,6.920790e+001
1.333257e+003,6.971482e+001
1.334221e+003,7.169054e+001
1.335185e+003,7.488319e+001
1.336150e+003,7.895865e+001
1.337114e+003,8.357173e+001
1.338078e+003,8.821391e+001
1.339042e+003,9.214753e+001
1.340007e+003,9.500183e+001
1.340971e+003,9.685210e+001
1.341935e+003,9.766139e+001
1.342899e+003,9.718151e+001
