5.001592e+002,5.708012e+001
5.011234e+002,5.746400e+001
5.020877e+002,6.028938e+001
5.030519e+002,6.549352e+001
5.040161e+002,7.347955e+001
5.049804e+002,8.526883e+001
5.059446e+002,9.917059e+001
5.069088e+002,1.136392e+002
5.078731e+002,1.301277e+002
5.088373e+002,1.480702e+002
5.098015e+002,1.662473e+002
5.107658e+002,1.834242e+002
5.117300e+002,1.985405e+002
5.126943e+002,2.108958e+002
5.136585e+002,2.199854e+002
5.146227e+002,2.251239e+002
5.155870e+002,2.257587e+002
5.165512e+002,2.217845e+002
5.175154e+002,2.137074e+002
5.184797e+002,2.023595e+002
5.194439e+002,1.886187e+002
5.204081e+002,1.734286e+002
5.213724e+002,1.577835e+002
5.223366e+002,1.424119e+002
5.233008e+002,1.273672e+002
5.242651e+002,1.131805e+002
5.252293e+002,1.004498e+002
5.261935e+002,8.982466e+001
5.271578e+002,8.100348e+001
5.281220e+002,7.286992e+001
5.290862e+002,6.512450e+001
5.300505e+002,5.864186e+001
5.310147e+002,5.443485e+001
5.319789e+002,5.266586e+001
5.329432e+002,5.211375e+001
5.339074e+002,5.157539e+001
5.348716e+002,5.125612e+001
5.358359e+002,5.169397e+001
5.368001e+002,5.290559e+001
5.377643e+002,5.457238e+001
5.387286e+002,5.632490e+001
5.396928e+002,5.774994e+001
5.406570e+002,5.796048e+001
5.416213e+002,5.650676e+001
5.425855e+002,5.391845e+001
5.435497e+002,5.103513e+001
5.445140e+002,4.831208e+001
5.454782e+002,4.600370e+001
5.464424e+002,4.384166e+001
5.474067e+002,4.195393e+001
5.483709e+002,4.113329e+001
5.493351e+002,4.154830e+001
5.502994e+002,4.278980e+001
5.512636e+002,4.428239e+001
5.522278e+002,4.600650e+001
5.531921e+002,4.814154e+001
5.541563e+002,5.075653e+001
5.551205e+002,5.366211e+001
5.560848e+002,5.664056e+001
5.570490e+002,5.965850e+001
5.580132e+002,6.288504e+001
5.589775e+002,6.675285e+001
5.599417e+002,7.163429e+001
5.609059e+002,7.754576e+001
5.618702e+002,8.442657e+001
5.628344e+002,9.183330e+001
5.637986e+002,9.939986e+001
5.647629e+002,1.062875e+002
5.657271e+002,1.118622e+002
5.666913e+002,1.156069e+002
5.676556e+002,1.171805e+002
5.686198e+002,1.165240e+002
5.695840e+002,1.134648e+002
5.705483e+002,1.074819e+002
5.715125e+002,9.846275e+001
5.724767e+002,8.754323e+001
5.734410e+002,7.669113e+001
5.744052e+002,6.728900e+001
5.753694e+002,5.991098e+001
5.763337e+002,5.479816e+001
5.772979e+002,5.176908e+001
5.782621e+002,4.998513e+001
5.792264e+002,4.894772e+001
5.801906e+002,4.855180e+001
5.811548e+002,4.882104e+001
5.821191e+002,4.951116e+001
5.830833e+002,4.990332e+001
5.840475e+002,4.946484e+001
5.850118e+002,4.862132e+001
5.859760e+002,4.838580e+001
5.869402e+002,4.941572e+001
5.879045e+002,5.154296e+001
5.888687e+002,5.445189e+001
5.898329e+002,5.828090e+001
5.907972e+002,6.292463e+001
5.917614e+002,6.836426e+001
5.927256e+002,7.467946e+001
5.936899e+002,8.205598e+001
5.946541e+002,9.025824e+001
5.956183e+002,9.869693e+001
5.965826e+002,1.069990e+002
5.975468e+002,1.153057e+002
5.985110e+002,1.240078e+002
5.994753e+002,1.331838e+002
6.004395e+002,1.423825e+002
6.014037e+002,1.510739e+002
6.023680e+002,1.591669e+002
6.033322e+002,1.669544e+002
6.042964e+002,1.746488e+002
6.052607e+002,1.826839e+002
6.062249e+002,1.912542e+002
6.071891e+002,2.006525e+002
6.081534e+002,2.108490e+002
6.091176e+002,2.217388e+002
6.100818e+002,2.332486e+002
6.110461e+002,2.455619e+002
6.120103e+002,2.580517e+002
6.129745e+002,2.691978e+002
6.139388e+002,2.780919e+002
6.149030e+002,2.852935e+002
6.158672e+002,2.918307e+002
6.168315e+002,2.983671e+002
6.177957e+002,3.051495e+002
6.187599e+002,3.124678e+002
6.197242e+002,3.201111e+002
6.206884e+002,3.280629e+002
6.216526e+002,3.357918e+002
6.226169e+002,3.417985e+002
6.235811e+002,3.447849e+002
6.245453e+002,3.438535e+002
6.255096e+002,3.377833e+002
6.264738e+002,3.262019e+002
6.274380e+002,3.105992e+002
6.284023e+002,2.934864e+002
6.293665e+002,2.765522e+002
6.303307e+002,2.601853e+002
6.312950e+002,2.447569e+002
6.322592e+002,2.314055e+002
6.332234e+002,2.211807e+002
6.341877e+002,2.144304e+002
6.351519e+002,2.098282e+002
6.361161e+002,2.054404e+002
6.370804e+002,2.014013e+002
6.380446e+002,1.981665e+002
6.390089e+002,1.955780e+002
6.399731e+002,1.929644e+002
6.409373e+002,1.898054e+002
6.419016e+002,1.856536e+002
6.428658e+002,1.798372e+002
6.438300e+002,1.717780e+002
6.447943e+002,1.616904e+002
6.457585e+002,1.503625e+002
6.467227e+002,1.384419e+002
6.476870e+002,1.262067e+002
6.486512e+002,1.135977e+002
6.496154e+002,1.014253e+002
6.505797e+002,9.148207e+001
6.515439e+002,8.466937e+001
6.525081e+002,8.128113e+001
6.534724e+002,8.090109e+001
6.544366e+002,8.350558e+001
6.554008e+002,8.895686e+001
6.563651e+002,9.659328e+001
6.573293e+002,1.052036e+002
6.582935e+002,1.136722e+002
6.592578e+002,1.205026e+002
6.602220e+002,1.244948e+002
6.611862e+002,1.250063e+002
6.621505e+002,1.217229e+002
6.631147e+002,1.147484e+002
6.640789e+002,1.047164e+002
6.650432e+002,9.295152e+001
6.660074e+002,8.096257e+001
6.669716e+002,6.953818e+001
6.679359e+002,5.963546e+001
6.689001e+002,5.188273e+001
6.698643e+002,4.646074e+001
6.708286e+002,4.317138e+001
6.717928e+002,4.313278e+001
6.727570e+002,4.617978e+001
6.737213e+002,5.297386e+001
6.746855e+002,6.454507e+001
6.756497e+002,8.124596e+001
6.766140e+002,1.023187e+002
6.775782e+002,1.267149e+002
6.785424e+002,1.525171e+002
6.795067e+002,1.769947e+002
6.804709e+002,1.973570e+002
6.814351e+002,2.112074e+002
6.823994e+002,2.164725e+002
6.833636e+002,2.121609e+002
6.843278e+002,1.988600e+002
6.852921e+002,1.788899e+002
6.862563e+002,1.539827e+002
6.872205e+002,1.268336e+002
6.881848e+002,9.976749e+001
6.891490e+002,7.526900e+001
6.901132e+002,5.480737e+001
6.910775e+002,3.910993e+001
6.920417e+002,2.780274e+001
6.930059e+002,2.016569e+001
6.939702e+002,1.534987e+001
6.949344e+002,1.223572e+001
6.958986e+002,1.003080e+001
6.968629e+002,8.585082e+000
6.978271e+002,7.923170e+000
6.987913e+002,7.724729e+000
6.997556e+002,7.553340e+000
7.007198e+002,7.001129e+000
7.016840e+002,5.868175e+000
7.026483e+002,4.832284e+000
7.036125e+002,4.002084e+000
7.045767e+002,3.313982e+000
7.055410e+002,2.740357e+000
7.065052e+002,2.248536e+000
7.074694e+002,1.804514e+000
7.084337e+002,1.321943e+000
7.093979e+002,8.669772e-001
7.103621e+002,5.942917e-001
7.113264e+002,8.342800e-001
7.122906e+002,1.739772e+000
7.132548e+002,3.307721e+000
7.142191e+002,5.377527e+000
7.151833e+002,7.511585e+000
7.161475e+002,9.292061e+000
7.171118e+002,1.039108e+001
7.180760e+002,1.093155e+001
7.190402e+002,1.126110e+001
7.200045e+002,1.146950e+001
7.209687e+002,1.134460e+001
7.219329e+002,1.054621e+001
7.228972e+002,9.163300e+000
7.238614e+002,7.850615e+000
7.248256e+002,7.211367e+000
7.257899e+002,7.246131e+000
7.267541e+002,7.857590e+000
7.277183e+002,8.841955e+000
7.286826e+002,9.656566e+000
7.296468e+002,9.696189e+000
7.306110e+002,9.280436e+000
7.315753e+002,9.197500e+000
7.325395e+002,9.662081e+000
7.335037e+002,1.021380e+001
7.344680e+002,1.033051e+001
7.354322e+002,1.038215e+001
7.363964e+002,1.115929e+001
7.373607e+002,1.283504e+001
7.383249e+002,1.486150e+001
7.392891e+002,1.660143e+001
7.402534e+002,1.779394e+001
7.412176e+002,1.825576e+001
7.421818e+002,1.803787e+001
7.431461e+002,1.760695e+001
7.441103e+002,1.775603e+001
7.450745e+002,1.854012e+001
7.460388e+002,1.948705e+001
7.470030e+002,2.036678e+001
7.479672e+002,2.167316e+001
7.489315e+002,2.417990e+001
7.498957e+002,2.782142e+001
7.508599e+002,3.178820e+001
7.518242e+002,3.543808e+001
7.527884e+002,3.844565e+001
7.537526e+002,4.071735e+001
7.547169e+002,4.240633e+001
7.556811e+002,4.406573e+001
7.566453e+002,4.592543e+001
7.576096e+002,4.742673e+001
7.585738e+002,4.815033e+001
7.595380e+002,4.847149e+001
7.605023e+002,4.935550e+001
7.614665e+002,5.214513e+001
7.624307e+002,5.793383e+001
7.633950e+002,6.773991e+001
7.643592e+002,8.190054e+001
7.653234e+002,1.001690e+002
7.662877e+002,1.232982e+002
7.672519e+002,1.529374e+002
7.682161e+002,1.904934e+002
7.691804e+002,2.384504e+002
7.701446e+002,2.997187e+002
7.711088e+002,3.738497e+002
7.720731e+002,4.575373e+002
7.730373e+002,5.467622e+002
7.740015e+002,6.336882e+002
7.749658e+002,7.082820e+002
7.759300e+002,7.625287e+002
7.768942e+002,7.942582e+002
7.778585e+002,8.019291e+002
7.788227e+002,7.850549e+002
7.797869e+002,7.460085e+002
7.807512e+002,6.891746e+002
7.817154e+002,6.190464e+002
7.826796e+002,5.425639e+002
7.836439e+002,4.673932e+002
7.846081e+002,3.975520e+002
7.855723e+002,3.349510e+002
7.865366e+002,2.803728e+002
7.875008e+002,2.309518e+002
7.884650e+002,1.845479e+002
7.894293e+002,1.425812e+002
7.903935e+002,1.087088e+002
7.913577e+002,8.306049e+001
7.923220e+002,6.451814e+001
7.932862e+002,5.207652e+001
7.942504e+002,4.459480e+001
7.952147e+002,3.979896e+001
7.961789e+002,3.641058e+001
7.971431e+002,3.417502e+001
7.981074e+002,3.255316e+001
7.990716e+002,3.091635e+001
8.000358e+002,2.897374e+001
8.010001e+002,2.677432e+001
8.019643e+002,2.467583e+001
8.029285e+002,2.303792e+001
8.038928e+002,2.202137e+001
8.048570e+002,2.171121e+001
8.058212e+002,2.184101e+001
8.067855e+002,2.264391e+001
8.077497e+002,2.428796e+001
8.087139e+002,2.644676e+001
8.096782e+002,2.869460e+001
8.106424e+002,3.139432e+001
8.116066e+002,3.488577e+001
8.125709e+002,3.861679e+001
8.135351e+002,4.198236e+001
8.144993e+002,4.488170e+001
8.154636e+002,4.768883e+001
8.164278e+002,5.105631e+001
8.173920e+002,5.482092e+001
