5.001592e+002,2.092927e+001
5.011234e+002,2.207452e+001
5.020877e+002,2.442407e+001
5.030519e+002,2.814273e+001
5.040161e+002,3.284535e+001
5.049804e+002,3.959460e+001
5.059446e+002,4.668448e+001
5.069088e+002,5.066684e+001
5.078731e+002,5.867179e+001
5.088373e+002,6.686473e+001
5.098015e+002,7.480794e+001
5.107658e+002,8.215814e+001
5.117300e+002,8.847282e+001
5.126943e+002,9.347275e+001
5.136585e+002,9.691364e+001
5.146227e+002,9.832188e+001
5.155870e+002,9.695038e+001
5.165512e+002,9.274147e+001
5.175154e+002,8.687321e+001
5.184797e+002,8.074054e+001
5.194439e+002,7.486409e+001
5.204081e+002,6.887941e+001
5.213724e+002,6.245100e+001
5.223366e+002,5.572331e+001
5.233008e+002,4.896799e+001
5.242651e+002,4.237035e+001
5.252293e+002,3.597783e+001
5.261935e+002,2.974814e+001
5.271578e+002,2.403205e+001
5.281220e+002,1.924106e+001
5.290862e+002,1.561495e+001
5.300505e+002,1.334499e+001
5.310147e+002,1.254311e+001
5.319789e+002,1.309361e+001
5.329432e+002,1.474044e+001
5.339074e+002,1.693620e+001
5.348716e+002,1.956569e+001
5.358359e+002,2.266948e+001
5.368001e+002,2.588574e+001
5.377643e+002,2.842296e+001
5.387286e+002,2.962194e+001
5.396928e+002,2.942406e+001
5.406570e+002,2.835077e+001
5.416213e+002,2.683027e+001
5.425855e+002,2.499957e+001
5.435497e+002,2.291278e+001
5.445140e+002,2.077402e+001
5.454782e+002,1.900623e+001
5.464424e+002,1.809779e+001
5.474067e+002,1.815758e+001
5.483709e+002,1.928247e+001
5.493351e+002,2.134941e+001
5.502994e+002,2.377385e+001
5.512636e+002,2.588043e+001
5.522278e+002,2.745096e+001
5.531921e+002,2.875573e+001
5.541563e+002,2.992264e+001
5.551205e+002,3.088665e+001
5.560848e+002,3.147515e+001
5.570490e+002,3.193497e+001
5.580132e+002,3.341492e+001
5.589775e+002,3.666937e+001
5.599417e+002,4.138435e+001
5.609059e+002,4.671431e+001
5.618702e+002,5.206050e+001
5.628344e+002,5.783961e+001
5.637986e+002,6.443016e+001
5.647629e+002,7.104660e+001
5.657271e+002,7.666245e+001
5.666913e+002,8.051282e+001
5.676556e+002,8.207573e+001
5.686198e+002,8.113199e+001
5.695840e+002,7.771359e+001
5.705483e+002,7.238429e+001
5.715125e+002,6.619969e+001
5.724767e+002,5.966426e+001
5.734410e+002,5.290040e+001
5.744052e+002,4.627617e+001
5.753694e+002,4.028881e+001
5.763337e+002,3.589655e+001
5.772979e+002,3.314174e+001
5.782621e+002,3.114981e+001
5.792264e+002,2.946707e+001
5.801906e+002,2.796635e+001
5.811548e+002,2.659272e+001
5.821191e+002,2.544917e+001
5.830833e+002,2.455081e+001
5.840475e+002,2.386461e+001
5.850118e+002,2.371502e+001
5.859760e+002,2.466393e+001
5.869402e+002,2.692743e+001
5.879045e+002,2.986203e+001
5.888687e+002,3.270113e+001
5.898329e+002,3.518007e+001
5.907972e+002,3.715366e+001
5.917614e+002,3.860579e+001
5.927256e+002,3.984859e+001
5.936899e+002,4.117346e+001
5.946541e+002,4.275661e+001
5.956183e+002,4.494719e+001
5.965826e+002,4.795807e+001
5.975468e+002,5.171250e+001
5.985110e+002,5.599768e+001
5.994753e+002,6.062507e+001
6.004395e+002,6.543527e+001
6.014037e+002,6.998962e+001
6.023680e+002,7.404701e+001
6.033322e+002,7.742227e+001
6.042964e+002,8.009634e+001
6.052607e+002,8.256909e+001
6.062249e+002,8.540436e+001
6.071891e+002,8.895154e+001
6.081534e+002,9.334413e+001
6.091176e+002,9.855133e+001
6.100818e+002,1.042517e+002
6.110461e+002,1.100297e+002
6.120103e+002,1.156052e+002
6.129745e+002,1.209371e+002
6.139388e+002,1.260859e+002
6.149030e+002,1.309160e+002
6.158672e+002,1.351382e+002
6.168315e+002,1.386523e+002
6.177957e+002,1.420093e+002
6.187599e+002,1.457328e+002
6.197242e+002,1.497321e+002
6.206884e+002,1.539853e+002
6.216526e+002,1.581067e+002
6.226169e+002,1.608177e+002
6.235811e+002,1.607780e+002
6.245453e+002,1.581825e+002
6.255096e+002,1.538840e+002
6.264738e+002,1.483050e+002
6.274380e+002,1.412431e+002
6.284023e+002,1.323567e+002
6.293665e+002,1.220704e+002
6.303307e+002,1.117054e+002
6.312950e+002,1.025765e+002
6.322592e+002,9.512871e+001
6.332234e+002,8.932193e+001
6.341877e+002,8.507706e+001
6.351519e+002,8.210252e+001
6.361161e+002,7.957719e+001
6.370804e+002,7.758720e+001
6.380446e+002,7.727568e+001
6.390089e+002,7.869461e+001
6.399731e+002,8.039258e+001
6.409373e+002,8.067111e+001
6.419016e+002,7.894125e+001
6.428658e+002,7.576950e+001
6.438300e+002,7.178665e+001
6.447943e+002,6.696815e+001
6.457585e+002,6.119254e+001
6.467227e+002,5.474420e+001
6.476870e+002,4.842710e+001
6.486512e+002,4.307932e+001
6.496154e+002,3.901113e+001
6.505797e+002,3.653775e+001
6.515439e+002,3.572773e+001
6.525081e+002,3.623090e+001
6.534724e+002,3.727950e+001
6.544366e+002,3.906156e+001
6.554008e+002,4.212835e+001
6.563651e+002,4.640203e+001
6.573293e+002,5.115497e+001
6.582935e+002,5.570009e+001
6.592578e+002,5.927687e+001
6.602220e+002,6.138476e+001
6.611862e+002,6.193688e+001
6.621505e+002,6.093026e+001
