5.001592e+002,5.022086e+000
5.011234e+002,6.093413e+000
5.020877e+002,8.569488e+000
5.030519e+002,1.397661e+001
5.040161e+002,1.779683e+001
5.049804e+002,1.694267e+001
5.059446e+002,1.612993e+001
5.069088e+002,2.574078e+001
5.078731e+002,3.302415e+001
5.088373e+002,4.114104e+001
5.098015e+002,5.004331e+001
5.107658e+002,5.992863e+001
5.117300e+002,7.007433e+001
5.126943e+002,7.891597e+001
5.136585e+002,8.523434e+001
5.146227e+002,8.864529e+001
5.155870e+002,8.945946e+001
5.165512e+002,8.788673e+001
5.175154e+002,8.413896e+001
5.184797e+002,7.858668e+001
5.194439e+002,7.162743e+001
5.204081e+002,6.376942e+001
5.213724e+002,5.548643e+001
5.223366e+002,4.743293e+001
5.233008e+002,4.039949e+001
5.242651e+002,3.471111e+001
5.252293e+002,3.014115e+001
5.261935e+002,2.655318e+001
5.271578e+002,2.379246e+001
5.281220e+002,2.167626e+001
5.290862e+002,2.030592e+001
5.300505e+002,2.006397e+001
5.310147e+002,2.125700e+001
5.319789e+002,2.387883e+001
5.329432e+002,2.738609e+001
5.339074e+002,3.136236e+001
5.348716e+002,3.531313e+001
5.358359e+002,3.887925e+001
5.368001e+002,4.166526e+001
5.377643e+002,4.325320e+001
5.387286e+002,4.340363e+001
5.396928e+002,4.183427e+001
5.406570e+002,3.813379e+001
5.416213e+002,3.243792e+001
5.425855e+002,2.587469e+001
5.435497e+002,1.989092e+001
5.445140e+002,1.532998e+001
5.454782e+002,1.225973e+001
5.464424e+002,1.034038e+001
5.474067e+002,9.913264e+000
5.483709e+002,1.131411e+001
5.493351e+002,1.446381e+001
5.502994e+002,1.866716e+001
5.512636e+002,2.315124e+001
5.522278e+002,2.751285e+001
5.531921e+002,3.145969e+001
5.541563e+002,3.464229e+001
5.551205e+002,3.666373e+001
5.560848e+002,3.719353e+001
5.570490e+002,3.639754e+001
5.580132e+002,3.513151e+001
5.589775e+002,3.407327e+001
5.599417e+002,3.426948e+001
5.609059e+002,3.690734e+001
5.618702e+002,4.251442e+001
5.628344e+002,5.067825e+001
5.637986e+002,6.074216e+001
5.647629e+002,7.160302e+001
5.657271e+002,8.227532e+001
5.666913e+002,9.172888e+001
5.676556e+002,9.865870e+001
5.686198e+002,1.019267e+002
5.695840e+002,1.009827e+002
5.705483e+002,9.608694e+001
5.715125e+002,8.818067e+001
5.724767e+002,7.846866e+001
5.734410e+002,6.872011e+001
5.744052e+002,6.026755e+001
5.753694e+002,5.326456e+001
5.763337e+002,4.761780e+001
5.772979e+002,4.376457e+001
5.782621e+002,4.155488e+001
5.792264e+002,4.095013e+001
5.801906e+002,4.188324e+001
5.811548e+002,4.405714e+001
5.821191e+002,4.742101e+001
5.830833e+002,5.208967e+001
5.840475e+002,5.782642e+001
5.850118e+002,6.402913e+001
5.859760e+002,7.007142e+001
5.869402e+002,7.541867e+001
5.879045e+002,7.997310e+001
5.888687e+002,8.330814e+001
5.898329e+002,8.506794e+001
5.907972e+002,8.526343e+001
5.917614e+002,8.406997e+001
5.927256e+002,8.242726e+001
5.936899e+002,8.130003e+001
5.946541e+002,8.112932e+001
5.956183e+002,8.242489e+001
5.965826e+002,8.540931e+001
5.975468e+002,8.948228e+001
5.985110e+002,9.342967e+001
5.994753e+002,9.677933e+001
6.004395e+002,1.008576e+002
6.014037e+002,1.069867e+002
6.023680e+002,1.134529e+002
6.033322e+002,1.171823e+002
6.042964e+002,1.165874e+002
6.052607e+002,1.156245e+002
6.062249e+002,1.176607e+002
6.071891e+002,1.236053e+002
6.081534e+002,1.333262e+002
6.091176e+002,1.459765e+002
6.100818e+002,1.596013e+002
6.110461e+002,1.720945e+002
6.120103e+002,1.826033e+002
6.129745e+002,1.916040e+002
6.139388e+002,1.998414e+002
6.149030e+002,2.066451e+002
6.158672e+002,2.099678e+002
6.168315e+002,2.091266e+002
6.177957e+002,2.056507e+002
6.187599e+002,2.036267e+002
6.197242e+002,2.039232e+002
6.206884e+002,2.064456e+002
6.216526e+002,2.106429e+002
6.226169e+002,2.142114e+002
6.235811e+002,2.148216e+002
6.245453e+002,2.111278e+002
6.255096e+002,2.030575e+002
6.264738e+002,1.913748e+002
6.274380e+002,1.775862e+002
6.284023e+002,1.636819e+002
6.293665e+002,1.507248e+002
6.303307e+002,1.385659e+002
6.312950e+002,1.270465e+002
6.322592e+002,1.168521e+002
6.332234e+002,1.090960e+002
6.341877e+002,1.042180e+002
6.351519e+002,1.016091e+002
6.361161e+002,1.001321e+002
6.370804e+002,9.903753e+001
6.380446e+002,9.753262e+001
6.390089e+002,9.519553e+001
6.399731e+002,9.238087e+001
6.409373e+002,8.971223e+001
6.419016e+002,8.758803e+001
6.428658e+002,8.560452e+001
6.438300e+002,8.325936e+001
6.447943e+002,8.080845e+001
6.457585e+002,7.880469e+001
6.467227e+002,7.746345e+001
6.476870e+002,7.655128e+001
6.486512e+002,7.593803e+001
6.496154e+002,7.580350e+001
6.505797e+002,7.611961e+001
6.515439e+002,7.697440e+001
6.525081e+002,7.855687e+001
6.534724e+002,8.096030e+001
6.544366e+002,8.406290e+001
6.554008e+002,8.786346e+001
6.563651e+002,9.211832e+001
6.573293e+002,9.637146e+001
6.582935e+002,1.001173e+002
6.592578e+002,1.029019e+002
6.602220e+002,1.042578e+002
6.611862e+002,1.036550e+002
6.621505e+002,1.008983e+002
6.631147e+002,9.618209e+001
6.640789e+002,8.976929e+001
6.650432e+002,8.203197e+001
6.660074e+002,7.357243e+001
6.669716e+002,6.525513e+001
6.679359e+002,5.781502e+001
6.689001e+002,5.157948e+001
6.698643e+002,4.623232e+001
6.708286e+002,4.153069e+001
6.717928e+002,3.800716e+001
6.727570e+002,3.591418e+001
6.737213e+002,3.614933e+001
6.746855e+002,3.960107e+001
6.756497e+002,4.654550e+001
6.766140e+002,5.694640e+001
6.775782e+002,7.058498e+001
6.785424e+002,8.627187e+001
6.795067e+002,1.023436e+002
6.804709e+002,1.173213e+002
6.814351e+002,1.293758e+002
6.823994e+002,1.363453e+002
6.833636e+002,1.367539e+002
6.843278e+002,1.306640e+002
6.852921e+002,1.191351e+002
6.862563e+002,1.032258e+002
6.872205e+002,8.500260e+001
6.881848e+002,6.636941e+001
6.891490e+002,4.918798e+001
6.901132e+002,3.491702e+001
6.910775e+002,2.440537e+001
6.920417e+002,1.735722e+001
6.930059e+002,1.313308e+001
6.939702e+002,1.103683e+001
6.949344e+002,1.025787e+001
6.958986e+002,1.001005e+001
6.968629e+002,9.913118e+000
6.978271e+002,9.957759e+000
6.987913e+002,1.019156e+001
6.997556e+002,1.073219e+001
7.007198e+002,1.139146e+001
7.016840e+002,1.174608e+001
7.026483e+002,1.189217e+001
7.036125e+002,1.173097e+001
7.045767e+002,1.125373e+001
7.055410e+002,1.049966e+001
7.065052e+002,9.795108e+000
7.074694e+002,9.386035e+000
7.084337e+002,8.982643e+000
7.093979e+002,8.056225e+000
7.103621e+002,6.500251e+000
7.113264e+002,5.079775e+000
7.122906e+002,4.715299e+000
7.132548e+002,5.305162e+000
7.142191e+002,6.088967e+000
7.151833e+002,6.393944e+000
7.161475e+002,6.131993e+000
7.171118e+002,5.349258e+000
7.180760e+002,4.318770e+000
7.190402e+002,3.491507e+000
7.200045e+002,3.315421e+000
7.209687e+002,3.738750e+000
7.219329e+002,4.249511e+000
7.228972e+002,4.533439e+000
7.238614e+002,4.545559e+000
7.248256e+002,4.595936e+000
7.257899e+002,5.024783e+000
7.267541e+002,5.592395e+000
7.277183e+002,6.089158e+000
7.286826e+002,6.222726e+000
7.296468e+002,5.823379e+000
7.306110e+002,5.179004e+000
7.315753e+002,4.748433e+000
7.325395e+002,4.705255e+000
7.335037e+002,4.917972e+000
7.344680e+002,5.177984e+000
7.354322e+002,5.617337e+000
7.363964e+002,6.317093e+000
7.373607e+002,6.971710e+000
7.383249e+002,7.468722e+000
7.392891e+002,8.073042e+000
7.402534e+002,8.869650e+000
7.412176e+002,9.710374e+000
7.421818e+002,1.027668e+001
7.431461e+002,1.046341e+001
7.441103e+002,1.050421e+001
7.450745e+002,1.039191e+001
7.460388e+002,9.968306e+000
7.470030e+002,9.251558e+000
7.479672e+002,8.761152e+000
7.489315e+002,9.171783e+000
7.498957e+002,1.062134e+001
7.508599e+002,1.272488e+001
7.518242e+002,1.516149e+001
7.527884e+002,1.781056e+001
7.537526e+002,2.071509e+001
7.547169e+002,2.389464e+001
7.556811e+002,2.718777e+001
7.566453e+002,3.037019e+001
7.576096e+002,3.326250e+001
7.585738e+002,3.582132e+001
7.595380e+002,3.806460e+001
7.605023e+002,4.024486e+001
7.614665e+002,4.283275e+001
7.624307e+002,4.608561e+001
7.633950e+002,5.029907e+001
7.643592e+002,5.530077e+001
7.653234e+002,6.067294e+001
7.662877e+002,6.661242e+001
7.672519e+002,7.397523e+001
7.682161e+002,8.376422e+001
7.691804e+002,9.718065e+001
7.701446e+002,1.152444e+002
7.711088e+002,1.385432e+002
7.720731e+002,1.685985e+002
7.730373e+002,2.059980e+002
7.740015e+002,2.490574e+002
7.749658e+002,2.943461e+002
7.759300e+002,3.381482e+002
7.768942e+002,3.806096e+002
7.778585e+002,4.207750e+002
7.788227e+002,4.560215e+002
7.797869e+002,4.840328e+002
7.807512e+002,5.031694e+002
7.817154e+002,5.100656e+002
7.826796e+002,5.030532e+002
7.836439e+002,4.823948e+002
7.846081e+002,4.497863e+002
7.855723e+002,4.083642e+002
7.865366e+002,3.602935e+002
7.875008e+002,3.065142e+002
7.884650e+002,2.491614e+002
7.894293e+002,1.925229e+002
7.903935e+002,1.429753e+002
7.913577e+002,1.028895e+002
7.923220e+002,7.231143e+001
7.932862e+002,5.087022e+001
7.942504e+002,3.737683e+001
7.952147e+002,2.875059e+001
7.961789e+002,2.362613e+001
7.971431e+002,2.118417e+001
7.981074e+002,2.061192e+001
7.990716e+002,2.128286e+001
8.000358e+002,2.273787e+001
8.010001e+002,2.453288e+001
8.019643e+002,2.679302e+001
8.029285e+002,2.955849e+001
8.038928e+002,3.263993e+001
8.048570e+002,3.584591e+001
8.058212e+002,3.877627e+001
8.067855e+002,4.123312e+001
8.077497e+002,4.327808e+001
8.087139e+002,4.498935e+001
8.096782e+002,4.641901e+001
8.106424e+002,4.748389e+001
8.116066e+002,4.815360e+001
8.125709e+002,4.856737e+001
8.135351e+002,4.880657e+001
8.144993e+002,4.888045e+001
8.154636e+002,4.882010e+001
8.164278e+002,4.877554e+001
8.173920e+002,4.861116e+001
8.183563e+002,4.798639e+001
8.193205e+002,4.653400e+001
8.202847e+002,4.434899e+001
8.212490e+002,4.180173e+001
