5.001592e+002,2.176896e+001
5.011234e+002,2.684223e+001
5.020877e+002,2.961170e+001
5.030519e+002,2.603613e+001
5.040161e+002,2.845156e+001
5.049804e+002,4.163306e+001
5.059446e+002,5.850884e+001
5.069088e+002,7.026075e+001
5.078731e+002,8.520139e+001
5.088373e+002,1.010667e+002
5.098015e+002,1.168063e+002
5.107658e+002,1.305984e+002
5.117300e+002,1.416234e+002
5.126943e+002,1.499896e+002
5.136585e+002,1.556281e+002
5.146227e+002,1.583805e+002
5.155870e+002,1.580355e+002
5.165512e+002,1.544803e+002
5.175154e+002,1.480802e+002
5.184797e+002,1.394606e+002
5.194439e+002,1.289454e+002
5.204081e+002,1.167366e+002
5.213724e+002,1.030901e+002
5.223366e+002,8.842730e+001
5.233008e+002,7.321194e+001
5.242651e+002,5.819689e+001
5.252293e+002,4.432130e+001
5.261935e+002,3.257835e+001
5.271578e+002,2.320170e+001
5.281220e+002,1.611246e+001
5.290862e+002,1.134239e+001
5.300505e+002,8.775055e+000
5.310147e+002,8.081062e+000
5.319789e+002,8.951866e+000
5.329432e+002,1.099217e+001
5.339074e+002,1.390747e+001
5.348716e+002,1.697717e+001
5.358359e+002,1.942876e+001
5.368001e+002,2.079801e+001
5.377643e+002,2.107754e+001
5.387286e+002,2.017918e+001
5.396928e+002,1.860355e+001
5.406570e+002,1.657838e+001
5.416213e+002,1.429756e+001
5.425855e+002,1.224748e+001
5.435497e+002,1.098019e+001
5.445140e+002,1.059615e+001
5.454782e+002,1.035016e+001
5.464424e+002,9.504082e+000
5.474067e+002,8.405502e+000
5.483709e+002,7.423996e+000
5.493351e+002,6.792404e+000
5.502994e+002,6.313812e+000
5.512636e+002,5.879829e+000
5.522278e+002,5.531769e+000
5.531921e+002,6.105286e+000
5.541563e+002,8.133911e+000
5.551205e+002,1.160129e+001
5.560848e+002,1.628894e+001
5.570490e+002,2.195297e+001
5.580132e+002,2.809501e+001
5.589775e+002,3.406818e+001
5.599417e+002,4.058580e+001
5.609059e+002,4.907937e+001
5.618702e+002,6.015200e+001
5.628344e+002,7.343850e+001
5.637986e+002,8.828555e+001
5.647629e+002,1.035899e+002
5.657271e+002,1.180177e+002
5.666913e+002,1.303467e+002
5.676556e+002,1.395144e+002
5.686198e+002,1.448030e+002
5.695840e+002,1.457084e+002
5.705483e+002,1.418513e+002
5.715125e+002,1.333478e+002
5.724767e+002,1.211178e+002
5.734410e+002,1.069005e+002
5.744052e+002,9.215067e+001
5.753694e+002,7.855375e+001
5.763337e+002,6.762284e+001
5.772979e+002,5.934259e+001
5.782621e+002,5.278243e+001
5.792264e+002,4.764831e+001
5.801906e+002,4.458102e+001
5.811548e+002,4.432884e+001
5.821191e+002,4.653169e+001
5.830833e+002,4.992661e+001
5.840475e+002,5.349638e+001
5.850118e+002,5.698937e+001
