5.001592e+002,2.957531e+001
5.011234e+002,3.383147e+001
5.020877e+002,3.873864e+001
5.030519e+002,4.368291e+001
5.040161e+002,5.066722e+001
5.049804e+002,6.072656e+001
5.059446e+002,7.228460e+001
5.069088e+002,8.421437e+001
5.078731e+002,9.537048e+001
5.088373e+002,1.066340e+002
5.098015e+002,1.177498e+002
5.107658e+002,1.282027e+002
5.117300e+002,1.375907e+002
5.126943e+002,1.457215e+002
5.136585e+002,1.525615e+002
5.146227e+002,1.572152e+002
5.155870e+002,1.585973e+002
5.165512e+002,1.563846e+002
5.175154e+002,1.510666e+002
5.184797e+002,1.433769e+002
5.194439e+002,1.339708e+002
5.204081e+002,1.232712e+002
5.213724e+002,1.118043e+002
5.223366e+002,1.003361e+002
5.233008e+002,8.977008e+001
5.242651e+002,8.047083e+001
5.252293e+002,7.243192e+001
5.261935e+002,6.544524e+001
5.271578e+002,5.939708e+001
5.281220e+002,5.352806e+001
5.290862e+002,4.752625e+001
5.300505e+002,4.204301e+001
5.310147e+002,3.790608e+001
5.319789e+002,3.543375e+001
5.329432e+002,3.458319e+001
5.339074e+002,3.509155e+001
5.348716e+002,3.663782e+001
5.358359e+002,3.897721e+001
5.368001e+002,4.182453e+001
5.377643e+002,4.488235e+001
5.387286e+002,4.802800e+001
5.396928e+002,5.057732e+001
5.406570e+002,5.192844e+001
5.416213e+002,5.185653e+001
5.425855e+002,5.057022e+001
5.435497e+002,4.853214e+001
5.445140e+002,4.609604e+001
5.454782e+002,4.330884e+001
5.464424e+002,4.037016e+001
5.474067e+002,3.766231e+001
5.483709e+002,3.531251e+001
5.493351e+002,3.368623e+001
5.502994e+002,3.365434e+001
5.512636e+002,3.613963e+001
5.522278e+002,4.055478e+001
5.531921e+002,4.522333e+001
5.541563e+002,4.918623e+001
5.551205e+002,5.255958e+001
5.560848e+002,5.580963e+001
5.570490e+002,5.931537e+001
5.580132e+002,6.337467e+001
5.589775e+002,6.794636e+001
5.599417e+002,7.340691e+001
5.609059e+002,8.026826e+001
5.618702e+002,8.871795e+001
5.628344e+002,9.897365e+001
5.637986e+002,1.111485e+002
5.647629e+002,1.241549e+002
5.657271e+002,1.359587e+002
5.666913e+002,1.449507e+002
5.676556e+002,1.499901e+002
5.686198e+002,1.503109e+002
5.695840e+002,1.459923e+002
5.705483e+002,1.381391e+002
5.715125e+002,1.280269e+002
5.724767e+002,1.165053e+002
5.734410e+002,1.044511e+002
5.744052e+002,9.271118e+001
5.753694e+002,8.231992e+001
5.763337e+002,7.408614e+001
5.772979e+002,6.845853e+001
5.782621e+002,6.518718e+001
5.792264e+002,6.388961e+001
5.801906e+002,6.357037e+001
5.811548e+002,6.303937e+001
5.821191e+002,6.190018e+001
5.830833e+002,6.080025e+001
5.840475e+002,6.039915e+001
5.850118e+002,6.055640e+001
5.859760e+002,6.081808e+001
5.869402e+002,6.099129e+001
5.879045e+002,6.170923e+001
5.888687e+002,6.367062e+001
5.898329e+002,6.678856e+001
5.907972e+002,7.082189e+001
5.917614e+002,7.552405e+001
5.927256e+002,8.074625e+001
5.936899e+002,8.624364e+001
5.946541e+002,9.169836e+001
5.956183e+002,9.714061e+001
5.965826e+002,1.025665e+002
5.975468e+002,1.076287e+002
5.985110e+002,1.118127e+002
5.994753e+002,1.150696e+002
6.004395e+002,1.182928e+002
6.014037e+002,1.224950e+002
6.023680e+002,1.275469e+002
6.033322e+002,1.326837e+002
6.042964e+002,1.375285e+002
6.052607e+002,1.424426e+002
6.062249e+002,1.478418e+002
6.071891e+002,1.540212e+002
6.081534e+002,1.609294e+002
6.091176e+002,1.684257e+002
6.100818e+002,1.761896e+002
6.110461e+002,1.839644e+002
6.120103e+002,1.914259e+002
6.129745e+002,1.984328e+002
6.139388e+002,2.052612e+002
6.149030e+002,2.120727e+002
6.158672e+002,2.187902e+002
6.168315e+002,2.254126e+002
6.177957e+002,2.325753e+002
6.187599e+002,2.407950e+002
6.197242e+002,2.496694e+002
6.206884e+002,2.588246e+002
6.216526e+002,2.675044e+002
6.226169e+002,2.742048e+002
6.235811e+002,2.776324e+002
6.245453e+002,2.769639e+002
6.255096e+002,2.716300e+002
6.264738e+002,2.614465e+002
6.274380e+002,2.469189e+002
6.284023e+002,2.289812e+002
6.293665e+002,2.091860e+002
6.303307e+002,1.897276e+002
6.312950e+002,1.726120e+002
6.322592e+002,1.588191e+002
6.332234e+002,1.485470e+002
6.341877e+002,1.417180e+002
6.351519e+002,1.373059e+002
6.361161e+002,1.337952e+002
6.370804e+002,1.311265e+002
6.380446e+002,1.294537e+002
6.390089e+002,1.284406e+002
6.399731e+002,1.270711e+002
6.409373e+002,1.244247e+002
6.419016e+002,1.201817e+002
6.428658e+002,1.149348e+002
6.438300e+002,1.094473e+002
6.447943e+002,1.039037e+002
6.457585e+002,9.844897e+001
6.467227e+002,9.313895e+001
6.476870e+002,8.771122e+001
6.486512e+002,8.193728e+001
6.496154e+002,7.668890e+001
6.505797e+002,7.357363e+001
6.515439e+002,7.334065e+001
6.525081e+002,7.602012e+001
6.534724e+002,8.122986e+001
6.544366e+002,8.845533e+001
