5.001592e+002,3.280965e+001
5.011234e+002,3.417181e+001
5.020877e+002,3.833875e+001
5.030519e+002,4.687721e+001
5.040161e+002,5.523206e+001
5.049804e+002,6.212923e+001
5.059446e+002,6.936942e+001
5.069088e+002,8.067706e+001
5.078731e+002,8.987707e+001
5.088373e+002,9.951225e+001
5.098015e+002,1.088480e+002
5.107658e+002,1.174842e+002
5.117300e+002,1.248553e+002
5.126943e+002,1.303563e+002
5.136585e+002,1.336416e+002
5.146227e+002,1.346295e+002
5.155870e+002,1.337215e+002
5.165512e+002,1.310872e+002
5.175154e+002,1.262993e+002
5.184797e+002,1.189910e+002
5.194439e+002,1.095852e+002
5.204081e+002,9.928240e+001
5.213724e+002,8.935021e+001
5.223366e+002,8.013544e+001
5.233008e+002,7.119170e+001
5.242651e+002,6.269210e+001
5.252293e+002,5.497131e+001
5.261935e+002,4.837360e+001
5.271578e+002,4.291987e+001
5.281220e+002,3.827795e+001
5.290862e+002,3.443884e+001
5.300505e+002,3.181680e+001
5.310147e+002,3.078982e+001
5.319789e+002,3.137432e+001
5.329432e+002,3.301855e+001
5.339074e+002,3.526749e+001
5.348716e+002,3.765612e+001
5.358359e+002,3.975433e+001
5.368001e+002,4.120822e+001
5.377643e+002,4.170245e+001
5.387286e+002,4.087913e+001
5.396928e+002,3.903892e+001
5.406570e+002,3.668372e+001
5.416213e+002,3.412325e+001
5.425855e+002,3.164776e+001
5.435497e+002,2.952651e+001
5.445140e+002,2.793173e+001
5.454782e+002,2.714516e+001
5.464424e+002,2.706425e+001
5.474067e+002,2.756885e+001
5.483709e+002,2.846169e+001
5.493351e+002,2.952321e+001
5.502994e+002,3.034955e+001
5.512636e+002,3.063220e+001
5.522278e+002,3.043033e+001
5.531921e+002,3.043310e+001
5.541563e+002,3.108027e+001
5.551205e+002,3.223367e+001
5.560848e+002,3.362122e+001
5.570490e+002,3.521986e+001
5.580132e+002,3.722069e+001
5.589775e+002,4.004103e+001
5.599417e+002,4.447688e+001
5.609059e+002,5.119823e+001
5.618702e+002,6.043561e+001
5.628344e+002,7.121747e+001
5.637986e+002,8.251833e+001
5.647629e+002,9.343588e+001
5.657271e+002,1.032506e+002
5.666913e+002,1.112574e+002
5.676556e+002,1.167825e+002
5.686198e+002,1.194337e+002
5.695840e+002,1.188267e+002
5.705483e+002,1.143205e+002
5.715125e+002,1.057921e+002
5.724767e+002,9.468082e+001
5.734410e+002,8.356409e+001
5.744052e+002,7.414965e+001
5.753694e+002,6.648783e+001
5.763337e+002,6.014360e+001
5.772979e+002,5.504494e+001
5.782621e+002,5.094821e+001
5.792264e+002,4.780511e+001
5.801906e+002,4.589764e+001
5.811548e+002,4.550742e+001
5.821191e+002,4.629902e+001
5.830833e+002,4.730508e+001
5.840475e+002,4.776326e+001
5.850118e+002,4.787756e+001
5.859760e+002,4.848992e+001
5.869402e+002,5.007996e+001
5.879045e+002,5.265089e+001
5.888687e+002,5.576083e+001
5.898329e+002,5.912158e+001
5.907972e+002,6.219102e+001
5.917614e+002,6.482439e+001
5.927256e+002,6.775994e+001
5.936899e+002,7.199692e+001
5.946541e+002,7.755165e+001
5.956183e+002,8.353478e+001
5.965826e+002,8.927457e+001
5.975468e+002,9.476024e+001
5.985110e+002,1.002639e+002
5.994753e+002,1.059083e+002
6.004395e+002,1.115799e+002
6.014037e+002,1.173150e+002
6.023680e+002,1.231208e+002
6.033322e+002,1.288506e+002
6.042964e+002,1.345391e+002
6.052607e+002,1.402971e+002
6.062249e+002,1.463037e+002
6.071891e+002,1.530532e+002
6.081534e+002,1.606122e+002
6.091176e+002,1.689534e+002
6.100818e+002,1.780233e+002
6.110461e+002,1.878440e+002
6.120103e+002,1.980179e+002
6.129745e+002,2.077093e+002
6.139388e+002,2.162072e+002
6.149030e+002,2.232657e+002
6.158672e+002,2.288275e+002
6.168315e+002,2.329845e+002
6.177957e+002,2.367027e+002
6.187599e+002,2.405589e+002
6.197242e+002,2.443187e+002
6.206884e+002,2.480217e+002
6.216526e+002,2.513768e+002
6.226169e+002,2.537584e+002
6.235811e+002,2.546222e+002
6.245453e+002,2.532468e+002
6.255096e+002,2.487544e+002
