5.001592e+002,3.911868e+001
5.011234e+002,4.271711e+001
5.020877e+002,4.794441e+001
5.030519e+002,5.663839e+001
5.040161e+002,6.336311e+001
5.049804e+002,6.506454e+001
5.059446e+002,6.638804e+001
5.069088e+002,7.747763e+001
5.078731e+002,8.455247e+001
5.088373e+002,9.161234e+001
5.098015e+002,9.857207e+001
5.107658e+002,1.056539e+002
5.117300e+002,1.124184e+002
5.126943e+002,1.178041e+002
5.136585e+002,1.211540e+002
5.146227e+002,1.220404e+002
5.155870e+002,1.204816e+002
5.165512e+002,1.167130e+002
5.175154e+002,1.111911e+002
5.184797e+002,1.044730e+002
5.194439e+002,9.703140e+001
5.204081e+002,8.912157e+001
5.213724e+002,8.102465e+001
5.223366e+002,7.334683e+001
5.233008e+002,6.668440e+001
5.242651e+002,6.130554e+001
5.252293e+002,5.713144e+001
5.261935e+002,5.392480e+001
5.271578e+002,5.161004e+001
5.281220e+002,4.994931e+001
5.290862e+002,4.868246e+001
5.300505e+002,4.765829e+001
5.310147e+002,4.677359e+001
5.319789e+002,4.598957e+001
5.329432e+002,4.565118e+001
5.339074e+002,4.588132e+001
5.348716e+002,4.658189e+001
5.358359e+002,4.782362e+001
5.368001e+002,4.941216e+001
5.377643e+002,5.098826e+001
5.387286e+002,5.233379e+001
5.396928e+002,5.308772e+001
5.406570e+002,5.302448e+001
5.416213e+002,5.212940e+001
5.425855e+002,5.044915e+001
5.435497e+002,4.810483e+001
5.445140e+002,4.538767e+001
5.454782e+002,4.269072e+001
5.464424e+002,4.058319e+001
5.474067e+002,3.959732e+001
5.483709e+002,4.012270e+001
5.493351e+002,4.210916e+001
5.502994e+002,4.455957e+001
5.512636e+002,4.641669e+001
5.522278e+002,4.766792e+001
5.531921e+002,4.849214e+001
5.541563e+002,4.901947e+001
5.551205e+002,4.940781e+001
5.560848e+002,4.981813e+001
5.570490e+002,5.051240e+001
5.580132e+002,5.182310e+001
5.589775e+002,5.378940e+001
5.599417e+002,5.737866e+001
5.609059e+002,6.400153e+001
5.618702e+002,7.404415e+001
5.628344e+002,8.538767e+001
5.637986e+002,9.560851e+001
5.647629e+002,1.041193e+002
5.657271e+002,1.116034e+002
5.666913e+002,1.179970e+002
5.676556e+002,1.220872e+002
5.686198e+002,1.224351e+002
5.695840e+002,1.186451e+002
5.705483e+002,1.115997e+002
5.715125e+002,1.024750e+002
5.724767e+002,9.234541e+001
5.734410e+002,8.272001e+001
5.744052e+002,7.450717e+001
5.753694e+002,6.775835e+001
5.763337e+002,6.177860e+001
5.772979e+002,5.643292e+001
5.782621e+002,5.216009e+001
5.792264e+002,4.909109e+001
5.801906e+002,4.693624e+001
5.811548e+002,4.511512e+001
5.821191e+002,4.343642e+001
5.830833e+002,4.242815e+001
5.840475e+002,4.262161e+001
5.850118e+002,4.395403e+001
5.859760e+002,4.618441e+001
5.869402e+002,4.910626e+001
5.879045e+002,5.262720e+001
5.888687e+002,5.666539e+001
5.898329e+002,6.100224e+001
5.907972e+002,6.498681e+001
5.917614e+002,6.833445e+001
5.927256e+002,7.124792e+001
5.936899e+002,7.425150e+001
5.946541e+002,7.729363e+001
5.956183e+002,8.012923e+001
5.965826e+002,8.267645e+001
5.975468e+002,8.501126e+001
5.985110e+002,8.720479e+001
5.994753e+002,8.940802e+001
6.004395e+002,9.205484e+001
6.014037e+002,9.549787e+001
6.023680e+002,9.960707e+001
6.033322e+002,1.040947e+002
6.042964e+002,1.087810e+002
