5.001592e+002,3.469500e+001
5.011234e+002,3.142777e+001
5.020877e+002,3.362893e+001
5.030519e+002,4.466027e+001
5.040161e+002,5.460388e+001
5.049804e+002,6.152447e+001
5.059446e+002,6.800769e+001
5.069088e+002,7.806181e+001
5.078731e+002,9.053104e+001
5.088373e+002,1.027075e+002
5.098015e+002,1.145861e+002
5.107658e+002,1.269402e+002
5.117300e+002,1.390966e+002
5.126943e+002,1.496388e+002
5.136585e+002,1.573612e+002
5.146227e+002,1.619164e+002
5.155870e+002,1.634067e+002
5.165512e+002,1.620208e+002
5.175154e+002,1.583998e+002
5.184797e+002,1.533310e+002
5.194439e+002,1.470617e+002
5.204081e+002,1.392780e+002
5.213724e+002,1.298060e+002
5.223366e+002,1.191211e+002
5.233008e+002,1.081660e+002
5.242651e+002,9.744186e+001
5.252293e+002,8.691645e+001
5.261935e+002,7.668743e+001
5.271578e+002,6.699711e+001
5.281220e+002,5.833731e+001
5.290862e+002,5.118870e+001
5.300505e+002,4.596027e+001
5.310147e+002,4.289771e+001
5.319789e+002,4.185087e+001
5.329432e+002,4.202105e+001
5.339074e+002,4.254438e+001
5.348716e+002,4.314582e+001
5.358359e+002,4.377443e+001
5.368001e+002,4.425585e+001
5.377643e+002,4.444838e+001
5.387286e+002,4.426349e+001
5.396928e+002,4.356337e+001
5.406570e+002,4.205822e+001
5.416213e+002,3.969988e+001
5.425855e+002,3.692930e+001
5.435497e+002,3.434901e+001
5.445140e+002,3.222408e+001
5.454782e+002,3.030548e+001
5.464424e+002,2.820865e+001
5.474067e+002,2.622913e+001
5.483709e+002,2.497688e+001
5.493351e+002,2.463353e+001
5.502994e+002,2.477529e+001
5.512636e+002,2.492112e+001
5.522278e+002,2.516870e+001
5.531921e+002,2.579717e+001
5.541563e+002,2.702052e+001
5.551205e+002,2.897851e+001
5.560848e+002,3.176133e+001
5.570490e+002,3.537033e+001
5.580132e+002,3.956796e+001
5.589775e+002,4.400916e+001
5.599417e+002,4.924753e+001
5.609059e+002,5.621986e+001
5.618702e+002,6.515240e+001
5.628344e+002,7.423252e+001
5.637986e+002,8.163678e+001
5.647629e+002,8.697198e+001
5.657271e+002,9.068556e+001
5.666913e+002,9.289093e+001
5.676556e+002,9.321089e+001
5.686198e+002,9.119938e+001
5.695840e+002,8.687672e+001
5.705483e+002,8.072777e+001
5.715125e+002,7.332188e+001
5.724767e+002,6.552580e+001
5.734410e+002,5.869703e+001
5.744052e+002,5.356131e+001
5.753694e+002,4.976189e+001
5.763337e+002,4.607876e+001
5.772979e+002,4.255995e+001
5.782621e+002,3.989005e+001
5.792264e+002,3.834298e+001
5.801906e+002,3.774673e+001
5.811548e+002,3.783569e+001
5.821191e+002,3.811461e+001
5.830833e+002,3.817734e+001
5.840475e+002,3.795607e+001
5.850118e+002,3.758950e+001
5.859760e+002,3.737698e+001
5.869402e+002,3.755946e+001
5.879045e+002,3.845447e+001
5.888687e+002,4.022527e+001
5.898329e+002,4.293815e+001
5.907972e+002,4.667001e+001
5.917614e+002,5.136441e+001
5.927256e+002,5.672702e+001
5.936899e+002,6.235419e+001
5.946541e+002,6.833282e+001
5.956183e+002,7.456108e+001
5.965826e+002,8.071632e+001
5.975468e+002,8.644966e+001
5.985110e+002,9.144153e+001
5.994753e+002,9.569454e+001
6.004395e+002,9.968371e+001
6.014037e+002,1.039206e+002
6.023680e+002,1.084387e+002
6.033322e+002,1.130460e+002
6.042964e+002,1.176495e+002
6.052607e+002,1.226355e+002
6.062249e+002,1.280748e+002
6.071891e+002,1.342911e+002
6.081534e+002,1.420642e+002
6.091176e+002,1.516585e+002
6.100818e+002,1.624990e+002
6.110461e+002,1.738337e+002
6.120103e+002,1.846516e+002
6.129745e+002,1.940633e+002
6.139388e+002,2.018162e+002
6.149030e+002,2.080306e+002
6.158672e+002,2.129516e+002
6.168315e+002,2.169410e+002
6.177957e+002,2.209639e+002
6.187599e+002,2.259980e+002
6.197242e+002,2.322142e+002
6.206884e+002,2.397574e+002
6.216526e+002,2.481661e+002
6.226169e+002,2.557752e+002
6.235811e+002,2.610029e+002
6.245453e+002,2.631542e+002
6.255096e+002,2.614560e+002
6.264738e+002,2.555335e+002
6.274380e+002,2.460010e+002
6.284023e+002,2.341396e+002
6.293665e+002,2.209659e+002
6.303307e+002,2.070552e+002
6.312950e+002,1.934159e+002
6.322592e+002,1.812310e+002
6.332234e+002,1.715663e+002
6.341877e+002,1.649005e+002
6.351519e+002,1.604642e+002
6.361161e+002,1.568737e+002
6.370804e+002,1.538293e+002
6.380446e+002,1.516071e+002
6.390089e+002,1.500950e+002
6.399731e+002,1.488623e+002
6.409373e+002,1.475999e+002
6.419016e+002,1.454574e+002
6.428658e+002,1.412362e+002
6.438300e+002,1.342917e+002
6.447943e+002,1.251921e+002
6.457585e+002,1.151740e+002
6.467227e+002,1.050314e+002
6.476870e+002,9.493502e+001
6.486512e+002,8.503928e+001
6.496154e+002,7.601553e+001
6.505797e+002,6.868132e+001
6.515439e+002,6.363401e+001
6.525081e+002,6.145757e+001
6.534724e+002,6.241244e+001
6.544366e+002,6.605832e+001
6.554008e+002,7.114212e+001
6.563651e+002,7.695830e+001
6.573293e+002,8.351188e+001
6.582935e+002,9.105211e+001
6.592578e+002,9.836873e+001
6.602220e+002,1.037270e+002
6.611862e+002,1.059406e+002
6.621505e+002,1.046833e+002
6.631147e+002,1.001952e+002
6.640789e+002,9.301701e+001
6.650432e+002,8.416926e+001
6.660074e+002,7.480415e+001
6.669716e+002,6.540755e+001
6.679359e+002,5.618443e+001
6.689001e+002,4.776154e+001
6.698643e+002,4.123668e+001
6.708286e+002,3.742195e+001
6.717928e+002,3.709385e+001
6.727570e+002,3.935211e+001
6.737213e+002,4.436546e+001
6.746855e+002,5.299302e+001
6.756497e+002,6.559294e+001
6.766140e+002,8.171854e+001
6.775782e+002,1.006667e+002
6.785424e+002,1.209517e+002
6.795067e+002,1.403781e+002
6.804709e+002,1.566509e+002
6.814351e+002,1.677883e+002
6.823994e+002,1.721191e+002
6.833636e+002,1.689465e+002
6.843278e+002,1.588700e+002
6.852921e+002,1.434493e+002
6.862563e+002,1.239722e+002
6.872205e+002,1.025109e+002
6.881848e+002,8.089990e+001
6.891490e+002,6.119461e+001
6.901132e+002,4.473062e+001
6.910775e+002,3.220499e+001
6.920417e+002,2.332220e+001
6.930059e+002,1.747686e+001
6.939702e+002,1.409225e+001
6.949344e+002,1.238735e+001
6.958986e+002,1.142968e+001
6.968629e+002,1.083801e+001
6.978271e+002,1.057996e+001
6.987913e+002,1.025184e+001
6.997556e+002,9.173983e+000
7.007198e+002,7.151275e+000
7.016840e+002,4.940857e+000
7.026483e+002,3.677034e+000
7.036125e+002,3.145039e+000
7.045767e+002,2.672894e+000
7.055410e+002,1.939335e+000
7.065052e+002,1.558719e+000
7.074694e+002,2.093528e+000
7.084337e+002,3.321030e+000
7.093979e+002,4.585764e+000
7.103621e+002,5.457514e+000
7.113264e+002,5.815713e+000
7.122906e+002,5.611420e+000
7.132548e+002,5.054225e+000
7.142191e+002,4.741638e+000
7.151833e+002,5.234334e+000
7.161475e+002,6.328681e+000
7.171118e+002,7.393944e+000
7.180760e+002,8.149707e+000
7.190402e+002,8.926290e+000
7.200045e+002,1.034470e+001
7.209687e+002,1.222831e+001
7.219329e+002,1.395355e+001
7.228972e+002,1.520416e+001
7.238614e+002,1.592781e+001
7.248256e+002,1.616331e+001
7.257899e+002,1.597222e+001
7.267541e+002,1.557204e+001
7.277183e+002,1.500688e+001
7.286826e+002,1.414524e+001
7.296468e+002,1.283830e+001
7.306110e+002,1.146132e+001
7.315753e+002,1.037611e+001
7.325395e+002,9.726578e+000
7.335037e+002,9.472675e+000
7.344680e+002,9.560450e+000
7.354322e+002,9.770188e+000
7.363964e+002,9.821577e+000
7.373607e+002,9.856970e+000
7.383249e+002,1.027155e+001
7.392891e+002,1.131672e+001
7.402534e+002,1.272569e+001
7.412176e+002,1.388363e+001
7.421818e+002,1.452445e+001
7.431461e+002,1.496672e+001
7.441103e+002,1.578571e+001
7.450745e+002,1.690915e+001
7.460388e+002,1.792648e+001
7.470030e+002,1.863939e+001
7.479672e+002,1.956956e+001
7.489315e+002,2.095446e+001
7.498957e+002,2.251109e+001
7.508599e+002,2.412703e+001
7.518242e+002,2.579063e+001
7.527884e+002,2.765348e+001
7.537526e+002,2.957145e+001
7.547169e+002,3.134428e+001
7.556811e+002,3.325985e+001
7.566453e+002,3.553001e+001
7.576096e+002,3.784520e+001
7.585738e+002,4.003395e+001
7.595380e+002,4.184701e+001
7.605023e+002,4.352457e+001
7.614665e+002,4.614338e+001
7.624307e+002,5.054032e+001
7.633950e+002,5.726655e+001
7.643592e+002,6.645338e+001
7.653234e+002,7.820353e+001
7.662877e+002,9.349226e+001
7.672519e+002,1.132784e+002
7.682161e+002,1.382212e+002
7.691804e+002,1.703380e+002
7.701446e+002,2.124399e+002
7.711088e+002,2.649242e+002
7.720731e+002,3.259235e+002
7.730373e+002,3.922428e+002
7.740015e+002,4.586676e+002
7.749658e+002,5.190789e+002
7.759300e+002,5.685221e+002
7.768942e+002,6.038649e+002
7.778585e+002,6.222839e+002
7.788227e+002,6.223053e+002
7.797869e+002,6.047112e+002
7.807512e+002,5.717392e+002
7.817154e+002,5.256709e+002
7.826796e+002,4.710092e+002
7.836439e+002,4.137745e+002
7.846081e+002,3.577821e+002
7.855723e+002,3.053354e+002
7.865366e+002,2.575418e+002
7.875008e+002,2.133458e+002
7.884650e+002,1.720290e+002
7.894293e+002,1.343839e+002
7.903935e+002,1.020536e+002
7.913577e+002,7.617384e+001
7.923220e+002,5.749527e+001
7.932862e+002,4.541433e+001
7.942504e+002,3.770523e+001
7.952147e+002,3.164231e+001
7.961789e+002,2.663707e+001
7.971431e+002,2.352922e+001
7.981074e+002,2.226043e+001
7.990716e+002,2.179973e+001
8.000358e+002,2.114267e+001
8.010001e+002,2.029865e+001
8.019643e+002,1.967544e+001
8.029285e+002,1.917109e+001
8.038928e+002,1.864999e+001
8.048570e+002,1.817763e+001
8.058212e+002,1.846846e+001
8.067855e+002,1.927095e+001
8.077497e+002,1.991640e+001
8.087139e+002,2.049319e+001
8.096782e+002,2.142221e+001
8.106424e+002,2.319136e+001
8.116066e+002,2.586385e+001
8.125709e+002,2.900147e+001
8.135351e+002,3.247384e+001
8.144993e+002,3.651217e+001
8.154636e+002,4.084743e+001
8.164278e+002,4.468879e+001
8.173920e+002,4.726648e+001
8.183563e+002,4.852647e+001
8.193205e+002,4.924989e+001
8.202847e+002,4.942178e+001
8.212490e+002,4.866962e+001
8.222132e+002,4.707131e+001
8.231774e+002,4.526583e+001
8.241417e+002,4.397969e+001
8.251059e+002,4.320453e+001
8.260701e+002,4.249511e+001
8.270344e+002,4.167044e+001
8.279986e+002,4.082632e+001
8.289628e+002,4.006352e+001
8.299271e+002,3.930227e+001
8.308913e+002,3.833807e+001
8.318555e+002,3.706154e+001
8.328198e+002,3.544460e+001
8.337840e+002,3.351128e+001
8.347482e+002,3.126430e+001
8.357125e+002,2.895577e+001
8.366767e+002,2.701566e+001
8.376409e+002,2.561566e+001
8.386052e+002,2.472861e+001
8.395694e+002,2.413988e+001
8.405336e+002,2.376667e+001
8.414979e+002,2.367796e+001
8.424621e+002,2.384387e+001
8.434263e+002,2.413551e+001
8.443906e+002,2.441740e+001
8.453548e+002,2.459494e+001
8.463190e+002,2.459324e+001
8.472833e+002,2.435044e+001
8.482475e+002,2.372284e+001
8.492117e+002,2.271017e+001
8.501760e+002,2.144608e+001
8.511402e+002,2.040606e+001
8.521044e+002,2.001694e+001
8.530687e+002,1.999146e+001
8.540329e+002,1.988589e+001
8.549971e+002,1.946476e+001
8.559614e+002,1.882228e+001
8.569256e+002,1.816975e+001
8.578898e+002,1.764373e+001
8.588541e+002,1.744909e+001
8.598183e+002,1.770957e+001
8.607825e+002,1.824574e+001
8.617468e+002,1.872266e+001
8.627110e+002,1.926702e+001
8.636752e+002,2.050690e+001
8.646395e+002,2.347481e+001
8.656037e+002,2.899137e+001
8.665679e+002,3.715487e+001
8.675322e+002,4.801040e+001
8.684964e+002,6.198124e+001
8.694606e+002,7.941544e+001
8.704249e+002,1.005692e+002
8.713891e+002,1.251273e+002
8.723533e+002,1.521867e+002
8.733176e+002,1.802971e+002
8.742818e+002,2.076302e+002
8.752460e+002,2.315017e+002
8.762103e+002,2.500838e+002
8.771745e+002,2.621014e+002
8.781387e+002,2.666989e+002
8.791030e+002,2.638089e+002
8.800672e+002,2.537652e+002
8.810314e+002,2.376233e+002
8.819957e+002,2.167903e+002
8.829599e+002,1.928263e+002
8.839241e+002,1.677649e+002
8.848884e+002,1.436984e+002
8.858526e+002,1.219385e+002
8.868168e+002,1.044871e+002
8.877811e+002,9.256728e+001
