5.001592e+002,5.512966e+000
5.011234e+002,2.817753e+000
5.020877e+002,3.249439e+000
5.030519e+002,8.442951e+000
5.040161e+002,1.360628e+001
5.049804e+002,1.787353e+001
5.059446e+002,2.236231e+001
5.069088e+002,2.896257e+001
5.078731e+002,3.656898e+001
5.088373e+002,4.432883e+001
5.098015e+002,5.222538e+001
5.107658e+002,6.064033e+001
5.117300e+002,6.888750e+001
5.126943e+002,7.573441e+001
5.136585e+002,8.015997e+001
5.146227e+002,8.190005e+001
5.155870e+002,8.114711e+001
5.165512e+002,7.814520e+001
5.175154e+002,7.328401e+001
5.184797e+002,6.705376e+001
5.194439e+002,5.986803e+001
5.204081e+002,5.203178e+001
5.213724e+002,4.391171e+001
5.223366e+002,3.608550e+001
5.233008e+002,2.931488e+001
5.242651e+002,2.382264e+001
5.252293e+002,1.905020e+001
5.261935e+002,1.448664e+001
5.271578e+002,1.022256e+001
5.281220e+002,6.811618e+000
5.290862e+002,4.592784e+000
5.300505e+002,3.591791e+000
5.310147e+002,3.690702e+000
5.319789e+002,4.776812e+000
5.329432e+002,6.934717e+000
5.339074e+002,1.017904e+001
5.348716e+002,1.371725e+001
5.358359e+002,1.682245e+001
5.368001e+002,1.907147e+001
5.377643e+002,2.042117e+001
5.387286e+002,2.088838e+001
5.396928e+002,2.058774e+001
5.406570e+002,1.984879e+001
5.416213e+002,1.885056e+001
5.425855e+002,1.752835e+001
5.435497e+002,1.579100e+001
5.445140e+002,1.380037e+001
5.454782e+002,1.217124e+001
5.464424e+002,1.147558e+001
5.474067e+002,1.168666e+001
5.483709e+002,1.205918e+001
5.493351e+002,1.228944e+001
5.502994e+002,1.229685e+001
5.512636e+002,1.211574e+001
5.522278e+002,1.193586e+001
5.531921e+002,1.207317e+001
5.541563e+002,1.267854e+001
5.551205e+002,1.355560e+001
5.560848e+002,1.435975e+001
5.570490e+002,1.509562e+001
5.580132e+002,1.634510e+001
5.589775e+002,1.862896e+001
5.599417e+002,2.218663e+001
5.609059e+002,2.710070e+001
5.618702e+002,3.324338e+001
5.628344e+002,4.004496e+001
5.637986e+002,4.686391e+001
5.647629e+002,5.307657e+001
5.657271e+002,5.836532e+001
5.666913e+002,6.236592e+001
5.676556e+002,6.459239e+001
5.686198e+002,6.466704e+001
5.695840e+002,6.251139e+001
5.705483e+002,5.846809e+001
5.715125e+002,5.316857e+001
5.724767e+002,4.718555e+001
5.734410e+002,4.121124e+001
5.744052e+002,3.579411e+001
5.753694e+002,3.134946e+001
5.763337e+002,2.809196e+001
5.772979e+002,2.606437e+001
5.782621e+002,2.500662e+001
5.792264e+002,2.469349e+001
5.801906e+002,2.484130e+001
5.811548e+002,2.514434e+001
5.821191e+002,2.545258e+001
5.830833e+002,2.572828e+001
5.840475e+002,2.596293e+001
5.850118e+002,2.623665e+001
5.859760e+002,2.671042e+001
5.869402e+002,2.752233e+001
5.879045e+002,2.889912e+001
5.888687e+002,3.102950e+001
5.898329e+002,3.386225e+001
5.907972e+002,3.718066e+001
5.917614e+002,4.080052e+001
5.927256e+002,4.449317e+001
5.936899e+002,4.800405e+001
5.946541e+002,5.130713e+001
5.956183e+002,5.457109e+001
5.965826e+002,5.787514e+001
5.975468e+002,6.109468e+001
5.985110e+002,6.401480e+001
5.994753e+002,6.660243e+001
6.004395e+002,6.920015e+001
6.014037e+002,7.216837e+001
6.023680e+002,7.527629e+001
6.033322e+002,7.803951e+001
6.042964e+002,8.021289e+001
6.052607e+002,8.242500e+001
6.062249e+002,8.514806e+001
6.071891e+002,8.860240e+001
6.081534e+002,9.295222e+001
6.091176e+002,9.826590e+001
6.100818e+002,1.045098e+002
6.110461e+002,1.116292e+002
6.120103e+002,1.191369e+002
6.129745e+002,1.264062e+002
6.139388e+002,1.330493e+002
6.149030e+002,1.385930e+002
6.158672e+002,1.424051e+002
6.168315e+002,1.443102e+002
6.177957e+002,1.453692e+002
6.187599e+002,1.468917e+002
6.197242e+002,1.488027e+002
6.206884e+002,1.506981e+002
6.216526e+002,1.521972e+002
6.226169e+002,1.527673e+002
6.235811e+002,1.520438e+002
6.245453e+002,1.498626e+002
6.255096e+002,1.457562e+002
6.264738e+002,1.394833e+002
6.274380e+002,1.313470e+002
6.284023e+002,1.219307e+002
6.293665e+002,1.118898e+002
6.303307e+002,1.020379e+002
6.312950e+002,9.351927e+001
6.322592e+002,8.683734e+001
6.332234e+002,8.192384e+001
6.341877e+002,7.864644e+001
6.351519e+002,7.637617e+001
6.361161e+002,7.422015e+001
6.370804e+002,7.224820e+001
6.380446e+002,7.084946e+001
6.390089e+002,6.999457e+001
6.399731e+002,6.921721e+001
6.409373e+002,6.805553e+001
6.419016e+002,6.635889e+001
6.428658e+002,6.413474e+001
6.438300e+002,6.129249e+001
6.447943e+002,5.773960e+001
6.457585e+002,5.349728e+001
6.467227e+002,4.892206e+001
6.476870e+002,4.476645e+001
6.486512e+002,4.136906e+001
6.496154e+002,3.870452e+001
6.505797e+002,3.704635e+001
6.515439e+002,3.646063e+001
6.525081e+002,3.697566e+001
6.534724e+002,3.837168e+001
6.544366e+002,4.048507e+001
6.554008e+002,4.324325e+001
6.563651e+002,4.652662e+001
6.573293e+002,5.000096e+001
6.582935e+002,5.343573e+001
6.592578e+002,5.611362e+001
6.602220e+002,5.761878e+001
6.611862e+002,5.812242e+001
6.621505e+002,5.758512e+001
6.631147e+002,5.577553e+001
6.640789e+002,5.268486e+001
6.650432e+002,4.856894e+001
6.660074e+002,4.399701e+001
6.669716e+002,3.928786e+001
6.679359e+002,3.471262e+001
6.689001e+002,3.068671e+001
6.698643e+002,2.781685e+001
6.708286e+002,2.658535e+001
6.717928e+002,2.713651e+001
6.727570e+002,2.864740e+001
6.737213e+002,3.119805e+001
6.746855e+002,3.566072e+001
6.756497e+002,4.259982e+001
