5.001592e+002,3.465556e+001
5.011234e+002,4.361510e+001
5.020877e+002,4.875491e+001
5.030519e+002,4.670464e+001
5.040161e+002,4.764029e+001
5.049804e+002,5.302561e+001
5.059446e+002,6.099522e+001
5.069088e+002,7.210949e+001
5.078731e+002,8.235993e+001
5.088373e+002,9.494189e+001
5.098015e+002,1.086056e+002
5.107658e+002,1.212721e+002
5.117300e+002,1.321446e+002
5.126943e+002,1.410761e+002
5.136585e+002,1.479884e+002
5.146227e+002,1.524244e+002
5.155870e+002,1.539594e+002
5.165512e+002,1.523719e+002
5.175154e+002,1.477911e+002
5.184797e+002,1.406345e+002
5.194439e+002,1.314450e+002
5.204081e+002,1.210114e+002
5.213724e+002,1.100719e+002
5.223366e+002,9.915829e+001
5.233008e+002,8.807464e+001
5.242651e+002,7.727641e+001
5.252293e+002,6.764684e+001
5.261935e+002,5.993483e+001
5.271578e+002,5.419728e+001
5.281220e+002,4.989382e+001
5.290862e+002,4.663270e+001
5.300505e+002,4.411609e+001
5.310147e+002,4.202768e+001
5.319789e+002,4.016040e+001
5.329432e+002,3.831520e+001
5.339074e+002,3.628139e+001
5.348716e+002,3.457044e+001
5.358359e+002,3.387783e+001
5.368001e+002,3.427338e+001
5.377643e+002,3.528064e+001
5.387286e+002,3.641573e+001
5.396928e+002,3.735790e+001
5.406570e+002,3.767646e+001
5.416213e+002,3.718549e+001
5.425855e+002,3.606133e+001
5.435497e+002,3.458955e+001
5.445140e+002,3.291950e+001
5.454782e+002,3.098689e+001
5.464424e+002,2.876452e+001
5.474067e+002,2.650114e+001
5.483709e+002,2.504651e+001
5.493351e+002,2.462900e+001
5.502994e+002,2.469013e+001
5.512636e+002,2.446562e+001
5.522278e+002,2.404963e+001
5.531921e+002,2.396522e+001
5.541563e+002,2.449168e+001
5.551205e+002,2.562440e+001
5.560848e+002,2.718750e+001
5.570490e+002,2.928756e+001
5.580132e+002,3.265752e+001
5.589775e+002,3.764597e+001
5.599417e+002,4.395264e+001
5.609059e+002,5.090406e+001
5.618702e+002,5.794072e+001
5.628344e+002,6.514670e+001
5.637986e+002,7.261407e+001
5.647629e+002,7.948696e+001
5.657271e+002,8.506484e+001
5.666913e+002,8.879861e+001
5.676556e+002,9.025308e+001
5.686198e+002,8.924197e+001
5.695840e+002,8.577174e+001
5.705483e+002,8.026422e+001
5.715125e+002,7.361690e+001
5.724767e+002,6.642946e+001
5.734410e+002,5.913239e+001
5.744052e+002,5.225875e+001
5.753694e+002,4.615999e+001
5.763337e+002,4.143882e+001
5.772979e+002,3.832317e+001
5.782621e+002,3.618912e+001
5.792264e+002,3.467571e+001
5.801906e+002,3.349924e+001
5.811548e+002,3.238828e+001
5.821191e+002,3.147523e+001
5.830833e+002,3.092890e+001
5.840475e+002,3.078775e+001
5.850118e+002,3.136624e+001
5.859760e+002,3.316669e+001
5.869402e+002,3.634151e+001
5.879045e+002,4.004663e+001
5.888687e+002,4.330241e+001
5.898329e+002,4.601626e+001
5.907972e+002,4.859496e+001
5.917614e+002,5.124448e+001
5.927256e+002,5.399991e+001
5.936899e+002,5.667388e+001
5.946541e+002,5.950430e+001
5.956183e+002,6.332774e+001
5.965826e+002,6.866938e+001
5.975468e+002,7.536788e+001
5.985110e+002,8.294855e+001
5.994753e+002,9.096822e+001
6.004395e+002,9.905412e+001
