5.001592e+002,3.122340e+001
5.011234e+002,2.543530e+001
5.020877e+002,2.465509e+001
5.030519e+002,3.160730e+001
5.040161e+002,3.827217e+001
5.049804e+002,4.267136e+001
5.059446e+002,4.750221e+001
5.069088e+002,5.772950e+001
5.078731e+002,6.915266e+001
5.088373e+002,8.192248e+001
5.098015e+002,9.470036e+001
5.107658e+002,1.067798e+002
5.117300e+002,1.174014e+002
5.126943e+002,1.258871e+002
5.136585e+002,1.318566e+002
5.146227e+002,1.350068e+002
5.155870e+002,1.352875e+002
5.165512e+002,1.328517e+002
5.175154e+002,1.281877e+002
5.184797e+002,1.219555e+002
5.194439e+002,1.148107e+002
5.204081e+002,1.074960e+002
5.213724e+002,1.007868e+002
5.223366e+002,9.435717e+001
5.233008e+002,8.688240e+001
5.242651e+002,7.838995e+001
5.252293e+002,6.972794e+001
5.261935e+002,6.166920e+001
5.271578e+002,5.461560e+001
5.281220e+002,4.860857e+001
5.290862e+002,4.367472e+001
5.300505e+002,3.987162e+001
5.310147e+002,3.719354e+001
5.319789e+002,3.559579e+001
5.329432e+002,3.513454e+001
5.339074e+002,3.577989e+001
5.348716e+002,3.690390e+001
5.358359e+002,3.744660e+001
5.368001e+002,3.704857e+001
5.377643e+002,3.603244e+001
5.387286e+002,3.470075e+001
5.396928e+002,3.342439e+001
5.406570e+002,3.267147e+001
5.416213e+002,3.251152e+001
5.425855e+002,3.242620e+001
5.435497e+002,3.174646e+001
5.445140e+002,3.027068e+001
5.454782e+002,2.856255e+001
5.464424e+002,2.712871e+001
5.474067e+002,2.609130e+001
5.483709e+002,2.527543e+001
5.493351e+002,2.455294e+001
5.502994e+002,2.347160e+001
5.512636e+002,2.151358e+001
5.522278e+002,1.953982e+001
5.531921e+002,1.909221e+001
5.541563e+002,2.088542e+001
5.551205e+002,2.429749e+001
5.560848e+002,2.817161e+001
5.570490e+002,3.196569e+001
5.580132e+002,3.608389e+001
5.589775e+002,4.101107e+001
5.599417e+002,4.683837e+001
5.609059e+002,5.353592e+001
5.618702e+002,6.082288e+001
5.628344e+002,6.753692e+001
5.637986e+002,7.245001e+001
5.647629e+002,7.523377e+001
5.657271e+002,7.697065e+001
5.666913e+002,7.806590e+001
5.676556e+002,7.790633e+001
5.686198e+002,7.566329e+001
5.695840e+002,7.109040e+001
5.705483e+002,6.466708e+001
5.715125e+002,5.718992e+001
5.724767e+002,4.955691e+001
5.734410e+002,4.286742e+001
5.744052e+002,3.785612e+001
5.753694e+002,3.417601e+001
5.763337e+002,3.107718e+001
5.772979e+002,2.896437e+001
5.782621e+002,2.839688e+001
5.792264e+002,2.944000e+001
5.801906e+002,3.130086e+001
5.811548e+002,3.300393e+001
5.821191e+002,3.404206e+001
5.830833e+002,3.434085e+001
5.840475e+002,3.402613e+001
5.850118e+002,3.350061e+001
5.859760e+002,3.342640e+001
5.869402e+002,3.417654e+001
5.879045e+002,3.564599e+001
5.888687e+002,3.733455e+001
5.898329e+002,3.928366e+001
5.907972e+002,4.220943e+001
5.917614e+002,4.628389e+001
5.927256e+002,5.111013e+001
5.936899e+002,5.600325e+001
5.946541e+002,6.066387e+001
5.956183e+002,6.512450e+001
5.965826e+002,6.945304e+001
5.975468e+002,7.373629e+001
5.985110e+002,7.816400e+001
5.994753e+002,8.277113e+001
6.004395e+002,8.726045e+001
6.014037e+002,9.143502e+001
6.023680e+002,9.546570e+001
6.033322e+002,9.961791e+001
6.042964e+002,1.041060e+002
6.052607e+002,1.085810e+002
6.062249e+002,1.127120e+002
6.071891e+002,1.168842e+002
6.081534e+002,1.216220e+002
6.091176e+002,1.272420e+002
6.100818e+002,1.338008e+002
6.110461e+002,1.412626e+002
6.120103e+002,1.493332e+002
6.129745e+002,1.573973e+002
6.139388e+002,1.648918e+002
6.149030e+002,1.717759e+002
6.158672e+002,1.782925e+002
6.168315e+002,1.845287e+002
6.177957e+002,1.905720e+002
6.187599e+002,1.960788e+002
6.197242e+002,2.008268e+002
6.206884e+002,2.050810e+002
6.216526e+002,2.087427e+002
6.226169e+002,2.112974e+002
6.235811e+002,2.122299e+002
6.245453e+002,2.113436e+002
6.255096e+002,2.085105e+002
6.264738e+002,2.036459e+002
6.274380e+002,1.968170e+002
6.284023e+002,1.882816e+002
6.293665e+002,1.785413e+002
6.303307e+002,1.682883e+002
6.312950e+002,1.584313e+002
6.322592e+002,1.498637e+002
6.332234e+002,1.431671e+002
6.341877e+002,1.385459e+002
6.351519e+002,1.351527e+002
6.361161e+002,1.320050e+002
6.370804e+002,1.290860e+002
6.380446e+002,1.266412e+002
6.390089e+002,1.245861e+002
6.399731e+002,1.223766e+002
6.409373e+002,1.194406e+002
6.419016e+002,1.154466e+002
6.428658e+002,1.103688e+002
6.438300e+002,1.043453e+002
6.447943e+002,9.777391e+001
6.457585e+002,9.140275e+001
6.467227e+002,8.547369e+001
6.476870e+002,7.938343e+001
6.486512e+002,7.242204e+001
6.496154e+002,6.528268e+001
6.505797e+002,5.929336e+001
6.515439e+002,5.513686e+001
6.525081e+002,5.291998e+001
6.534724e+002,5.240441e+001
6.544366e+002,5.377951e+001
6.554008e+002,5.709437e+001
6.563651e+002,6.201639e+001
6.573293e+002,6.787475e+001
6.582935e+002,7.399745e+001
6.592578e+002,7.937650e+001
6.602220e+002,8.289053e+001
6.611862e+002,8.370292e+001
6.621505e+002,8.176058e+001
6.631147e+002,7.763411e+001
6.640789e+002,7.181367e+001
6.650432e+002,6.472931e+001
6.660074e+002,5.688908e+001
6.669716e+002,4.923412e+001
6.679359e+002,4.305006e+001
6.689001e+002,3.867314e+001
6.698643e+002,3.546699e+001
6.708286e+002,3.261663e+001
6.717928e+002,3.111209e+001
6.727570e+002,3.132625e+001
6.737213e+002,3.371554e+001
6.746855e+002,3.865689e+001
6.756497e+002,4.614119e+001
6.766140e+002,5.617002e+001
6.775782e+002,6.867876e+001
6.785424e+002,8.285456e+001
6.795067e+002,9.743201e+001
6.804709e+002,1.112055e+002
6.814351e+002,1.225498e+002
6.823994e+002,1.293982e+002
6.833636e+002,1.301977e+002
6.843278e+002,1.247402e+002
6.852921e+002,1.146130e+002
6.862563e+002,1.007797e+002
6.872205e+002,8.463958e+001
6.881848e+002,6.745113e+001
6.891490e+002,5.120938e+001
6.901132e+002,3.785775e+001
6.910775e+002,2.795791e+001
6.920417e+002,2.088735e+001
6.930059e+002,1.593617e+001
6.939702e+002,1.292586e+001
6.949344e+002,1.151003e+001
6.958986e+002,1.116948e+001
6.968629e+002,1.149293e+001
6.978271e+002,1.201682e+001
6.987913e+002,1.229059e+001
6.997556e+002,1.198967e+001
7.007198e+002,1.100677e+001
7.016840e+002,9.508614e+000
7.026483e+002,8.289263e+000
7.036125e+002,7.310701e+000
7.045767e+002,5.865753e+000
7.055410e+002,3.713447e+000
7.065052e+002,1.538324e+000
7.074694e+002,2.244778e-001
7.084337e+002,0.000000e+000
7.093979e+002,8.132687e-001
7.103621e+002,2.474413e+000
7.113264e+002,4.471856e+000
7.122906e+002,6.169982e+000
7.132548e+002,7.578600e+000
7.142191e+002,8.938923e+000
7.151833e+002,1.028752e+001
7.161475e+002,1.138101e+001
7.171118e+002,1.193645e+001
7.180760e+002,1.191308e+001
7.190402e+002,1.159086e+001
7.200045e+002,1.143991e+001
7.209687e+002,1.146148e+001
7.219329e+002,1.145644e+001
7.228972e+002,1.142498e+001
7.238614e+002,1.149485e+001
7.248256e+002,1.159486e+001
7.257899e+002,1.143817e+001
7.267541e+002,1.118753e+001
7.277183e+002,1.096389e+001
7.286826e+002,1.083785e+001
7.296468e+002,1.072827e+001
7.306110e+002,1.074643e+001
7.315753e+002,1.110319e+001
7.325395e+002,1.174146e+001
7.335037e+002,1.241242e+001
7.344680e+002,1.290792e+001
7.354322e+002,1.332238e+001
7.363964e+002,1.390422e+001
7.373607e+002,1.485691e+001
7.383249e+002,1.600291e+001
7.392891e+002,1.688282e+001
7.402534e+002,1.733122e+001
7.412176e+002,1.743683e+001
7.421818e+002,1.741996e+001
7.431461e+002,1.743446e+001
7.441103e+002,1.765828e+001
7.450745e+002,1.798045e+001
7.460388e+002,1.797495e+001
7.470030e+002,1.746724e+001
7.479672e+002,1.704898e+001
7.489315e+002,1.729345e+001
7.498957e+002,1.813083e+001
7.508599e+002,1.927110e+001
7.518242e+002,2.053533e+001
7.527884e+002,2.202557e+001
7.537526e+002,2.385677e+001
7.547169e+002,2.577431e+001
7.556811e+002,2.767633e+001
7.566453e+002,2.950065e+001
7.576096e+002,3.105153e+001
7.585738e+002,3.233508e+001
7.595380e+002,3.338937e+001
7.605023e+002,3.477178e+001
7.614665e+002,3.749852e+001
7.624307e+002,4.210163e+001
7.633950e+002,4.879630e+001
7.643592e+002,5.853298e+001
7.653234e+002,7.286892e+001
7.662877e+002,9.287047e+001
7.672519e+002,1.182971e+002
7.682161e+002,1.483409e+002
7.691804e+002,1.842787e+002
7.701446e+002,2.288446e+002
7.711088e+002,2.823296e+002
7.720731e+002,3.425555e+002
7.730373e+002,4.062527e+002
7.740015e+002,4.676561e+002
7.749658e+002,5.195761e+002
7.759300e+002,5.565701e+002
7.768942e+002,5.766367e+002
7.778585e+002,5.793157e+002
7.788227e+002,5.652230e+002
7.797869e+002,5.354624e+002
7.807512e+002,4.920782e+002
7.817154e+002,4.386583e+002
7.826796e+002,3.814767e+002
7.836439e+002,3.264416e+002
7.846081e+002,2.760611e+002
7.855723e+002,2.314952e+002
7.865366e+002,1.933513e+002
7.875008e+002,1.595887e+002
7.884650e+002,1.285451e+002
7.894293e+002,1.008081e+002
7.903935e+002,7.784534e+001
7.913577e+002,5.972316e+001
7.923220e+002,4.639709e+001
7.932862e+002,3.743382e+001
7.942504e+002,3.180801e+001
7.952147e+002,2.816750e+001
7.961789e+002,2.593552e+001
7.971431e+002,2.456944e+001
7.981074e+002,2.355428e+001
7.990716e+002,2.268339e+001
8.000358e+002,2.204421e+001
8.010001e+002,2.113247e+001
8.019643e+002,1.972567e+001
8.029285e+002,1.806972e+001
8.038928e+002,1.664698e+001
8.048570e+002,1.573751e+001
8.058212e+002,1.545728e+001
8.067855e+002,1.587328e+001
8.077497e+002,1.684718e+001
8.087139e+002,1.836804e+001
8.096782e+002,2.055400e+001
8.106424e+002,2.362349e+001
8.116066e+002,2.762504e+001
8.125709e+002,3.191661e+001
8.135351e+002,3.558315e+001
8.144993e+002,3.775258e+001
8.154636e+002,3.857915e+001
8.164278e+002,3.893032e+001
8.173920e+002,3.914626e+001
8.183563e+002,3.890408e+001
8.193205e+002,3.821017e+001
8.202847e+002,3.758109e+001
8.212490e+002,3.745784e+001
8.222132e+002,3.772931e+001
8.231774e+002,3.806362e+001
8.241417e+002,3.848106e+001
8.251059e+002,3.877724e+001
8.260701e+002,3.834544e+001
8.270344e+002,3.703257e+001
8.279986e+002,3.522075e+001
8.289628e+002,3.345017e+001
8.299271e+002,3.209392e+001
8.308913e+002,3.094025e+001
8.318555e+002,2.968025e+001
8.328198e+002,2.834201e+001
8.337840e+002,2.721059e+001
8.347482e+002,2.672178e+001
8.357125e+002,2.658357e+001
8.366767e+002,2.640391e+001
8.376409e+002,2.606960e+001
8.386052e+002,2.552781e+001
8.395694e+002,2.481339e+001
8.405336e+002,2.415570e+001
8.414979e+002,2.356214e+001
8.424621e+002,2.295113e+001
8.434263e+002,2.242413e+001
8.443906e+002,2.208844e+001
8.453548e+002,2.169552e+001
8.463190e+002,2.105878e+001
8.472833e+002,2.045657e+001
8.482475e+002,2.027012e+001
8.492117e+002,2.026782e+001
8.501760e+002,2.007567e+001
8.511402e+002,1.976837e+001
8.521044e+002,1.960273e+001
8.530687e+002,1.956904e+001
8.540329e+002,1.943219e+001
8.549971e+002,1.881245e+001
8.559614e+002,1.779286e+001
