5.001592e+002,3.557814e+001
5.011234e+002,3.749098e+001
5.020877e+002,3.893063e+001
5.030519e+002,3.833915e+001
5.040161e+002,4.051748e+001
5.049804e+002,4.738112e+001
5.059446e+002,5.607764e+001
5.069088e+002,6.349064e+001
5.078731e+002,7.387055e+001
5.088373e+002,8.514459e+001
5.098015e+002,9.659294e+001
5.107658e+002,1.072322e+002
5.117300e+002,1.163124e+002
5.126943e+002,1.233857e+002
5.136585e+002,1.280242e+002
5.146227e+002,1.298972e+002
5.155870e+002,1.287039e+002
5.165512e+002,1.244600e+002
5.175154e+002,1.179282e+002
5.184797e+002,1.101211e+002
5.194439e+002,1.016485e+002
5.204081e+002,9.297727e+001
5.213724e+002,8.449273e+001
5.223366e+002,7.619970e+001
5.233008e+002,6.811358e+001
5.242651e+002,6.038464e+001
5.252293e+002,5.314951e+001
5.261935e+002,4.663673e+001
5.271578e+002,4.094144e+001
5.281220e+002,3.606997e+001
5.290862e+002,3.221249e+001
5.300505e+002,2.971455e+001
5.310147e+002,2.883747e+001
5.319789e+002,2.961630e+001
5.329432e+002,3.162598e+001
5.339074e+002,3.453478e+001
5.348716e+002,3.798345e+001
5.358359e+002,4.119305e+001
5.368001e+002,4.379665e+001
5.377643e+002,4.572471e+001
5.387286e+002,4.701402e+001
5.396928e+002,4.746218e+001
5.406570e+002,4.667404e+001
5.416213e+002,4.457286e+001
5.425855e+002,4.172794e+001
5.435497e+002,3.894031e+001
5.445140e+002,3.656567e+001
5.454782e+002,3.427084e+001
5.464424e+002,3.150430e+001
5.474067e+002,2.874755e+001
5.483709e+002,2.688561e+001
5.493351e+002,2.624333e+001
5.502994e+002,2.643755e+001
5.512636e+002,2.702780e+001
5.522278e+002,2.802873e+001
5.531921e+002,2.952038e+001
5.541563e+002,3.153408e+001
5.551205e+002,3.401761e+001
5.560848e+002,3.684648e+001
5.570490e+002,4.006879e+001
5.580132e+002,4.401118e+001
5.589775e+002,4.879691e+001
5.599417e+002,5.477914e+001
5.609059e+002,6.247239e+001
5.618702e+002,7.191056e+001
5.628344e+002,8.296793e+001
5.637986e+002,9.532102e+001
5.647629e+002,1.074651e+002
5.657271e+002,1.180245e+002
5.666913e+002,1.258475e+002
5.676556e+002,1.300277e+002
5.686198e+002,1.299876e+002
5.695840e+002,1.257224e+002
5.705483e+002,1.179286e+002
5.715125e+002,1.076488e+002
5.724767e+002,9.598180e+001
5.734410e+002,8.424203e+001
5.744052e+002,7.356194e+001
5.753694e+002,6.466539e+001
5.763337e+002,5.843816e+001
5.772979e+002,5.482635e+001
5.782621e+002,5.230755e+001
5.792264e+002,5.016299e+001
5.801906e+002,4.847091e+001
5.811548e+002,4.758913e+001
5.821191e+002,4.733494e+001
5.830833e+002,4.723735e+001
5.840475e+002,4.711530e+001
5.850118e+002,4.720473e+001
5.859760e+002,4.805190e+001
5.869402e+002,4.991826e+001
5.879045e+002,5.250217e+001
5.888687e+002,5.531106e+001
5.898329e+002,5.811369e+001
5.907972e+002,6.062324e+001
5.917614e+002,6.282041e+001
5.927256e+002,6.538209e+001
5.936899e+002,6.918099e+001
5.946541e+002,7.419638e+001
5.956183e+002,7.951517e+001
5.965826e+002,8.452940e+001
5.975468e+002,8.951447e+001
5.985110e+002,9.514590e+001
5.994753e+002,1.016189e+002
6.004395e+002,1.083504e+002
6.014037e+002,1.147804e+002
6.023680e+002,1.205450e+002
6.033322e+002,1.253031e+002
6.042964e+002,1.290037e+002
6.052607e+002,1.326118e+002
6.062249e+002,1.371241e+002
6.071891e+002,1.428368e+002
6.081534e+002,1.493228e+002
6.091176e+002,1.564770e+002
6.100818e+002,1.649421e+002
6.110461e+002,1.757064e+002
6.120103e+002,1.882528e+002
6.129745e+002,2.006375e+002
6.139388e+002,2.112443e+002
6.149030e+002,2.196315e+002
6.158672e+002,2.257013e+002
6.168315e+002,2.296590e+002
6.177957e+002,2.329578e+002
6.187599e+002,2.371621e+002
6.197242e+002,2.419147e+002
6.206884e+002,2.463195e+002
6.216526e+002,2.497433e+002
6.226169e+002,2.519218e+002
6.235811e+002,2.528476e+002
6.245453e+002,2.521842e+002
6.255096e+002,2.485819e+002
6.264738e+002,2.410316e+002
6.274380e+002,2.297194e+002
6.284023e+002,2.154536e+002
6.293665e+002,1.994186e+002
6.303307e+002,1.832241e+002
6.312950e+002,1.687878e+002
6.322592e+002,1.569956e+002
6.332234e+002,1.476833e+002
6.341877e+002,1.407025e+002
6.351519e+002,1.353201e+002
6.361161e+002,1.305722e+002
6.370804e+002,1.267069e+002
6.380446e+002,1.241100e+002
6.390089e+002,1.225871e+002
6.399731e+002,1.211827e+002
6.409373e+002,1.190250e+002
6.419016e+002,1.155370e+002
6.428658e+002,1.106086e+002
6.438300e+002,1.044746e+002
6.447943e+002,9.757107e+001
6.457585e+002,9.058696e+001
6.467227e+002,8.397237e+001
6.476870e+002,7.774683e+001
6.486512e+002,7.170692e+001
6.496154e+002,6.641158e+001
6.505797e+002,6.318363e+001
6.515439e+002,6.260705e+001
6.525081e+002,6.478426e+001
6.534724e+002,6.929070e+001
6.544366e+002,7.571384e+001
6.554008e+002,8.354739e+001
6.563651e+002,9.197937e+001
6.573293e+002,1.000481e+002
6.582935e+002,1.069417e+002
6.592578e+002,1.119288e+002
6.602220e+002,1.144296e+002
6.611862e+002,1.141097e+002
6.621505e+002,1.109730e+002
6.631147e+002,1.053512e+002
6.640789e+002,9.767886e+001
6.650432e+002,8.863268e+001
6.660074e+002,7.920304e+001
6.669716e+002,7.005141e+001
6.679359e+002,6.170976e+001
6.689001e+002,5.486195e+001
6.698643e+002,5.009388e+001
6.708286e+002,4.785804e+001
6.717928e+002,4.802819e+001
6.727570e+002,5.023138e+001
6.737213e+002,5.467378e+001
6.746855e+002,6.173127e+001
6.756497e+002,7.128803e+001
6.766140e+002,8.368717e+001
6.775782e+002,9.919604e+001
6.785424e+002,1.164906e+002
6.795067e+002,1.332955e+002
6.804709e+002,1.474307e+002
6.814351e+002,1.571293e+002
6.823994e+002,1.611940e+002
6.833636e+002,1.592248e+002
6.843278e+002,1.514581e+002
6.852921e+002,1.381470e+002
6.862563e+002,1.202471e+002
6.872205e+002,9.952586e+001
6.881848e+002,7.768703e+001
6.891490e+002,5.726849e+001
6.901132e+002,4.101369e+001
6.910775e+002,2.993305e+001
6.920417e+002,2.295676e+001
6.930059e+002,1.872375e+001
6.939702e+002,1.625188e+001
6.949344e+002,1.461647e+001
6.958986e+002,1.308585e+001
6.968629e+002,1.144227e+001
6.978271e+002,9.814579e+000
6.987913e+002,8.237558e+000
6.997556e+002,6.754190e+000
7.007198e+002,5.299814e+000
7.016840e+002,3.843621e+000
7.026483e+002,3.098647e+000
7.036125e+002,3.050203e+000
7.045767e+002,3.267894e+000
7.055410e+002,3.500451e+000
7.065052e+002,3.785177e+000
7.074694e+002,4.153664e+000
7.084337e+002,4.509425e+000
7.093979e+002,4.819730e+000
7.103621e+002,5.038687e+000
7.113264e+002,5.030697e+000
7.122906e+002,4.572092e+000
7.132548e+002,4.382662e+000
7.142191e+002,5.104138e+000
7.151833e+002,6.650214e+000
7.161475e+002,8.476633e+000
7.171118e+002,9.955122e+000
7.180760e+002,1.109488e+001
7.190402e+002,1.225357e+001
7.200045e+002,1.371980e+001
7.209687e+002,1.553507e+001
7.219329e+002,1.755566e+001
7.228972e+002,1.946982e+001
7.238614e+002,2.060792e+001
7.248256e+002,2.047316e+001
7.257899e+002,1.935495e+001
7.267541e+002,1.845220e+001
7.277183e+002,1.822654e+001
7.286826e+002,1.825176e+001
7.296468e+002,1.795703e+001
7.306110e+002,1.722639e+001
7.315753e+002,1.661337e+001
7.325395e+002,1.642515e+001
7.335037e+002,1.660433e+001
7.344680e+002,1.702471e+001
7.354322e+002,1.779648e+001
7.363964e+002,1.892097e+001
7.373607e+002,1.999126e+001
7.383249e+002,2.074761e+001
7.392891e+002,2.126994e+001
7.402534e+002,2.185771e+001
7.412176e+002,2.286149e+001
7.421818e+002,2.440530e+001
7.431461e+002,2.649176e+001
7.441103e+002,2.898210e+001
7.450745e+002,3.145294e+001
