5.001592e+002,5.423906e+001
5.011234e+002,6.082755e+001
5.020877e+002,6.663373e+001
5.030519e+002,7.006936e+001
5.040161e+002,7.604418e+001
5.049804e+002,8.576833e+001
5.059446e+002,9.752226e+001
5.069088e+002,1.110945e+002
5.078731e+002,1.270056e+002
5.088373e+002,1.443653e+002
5.098015e+002,1.622953e+002
5.107658e+002,1.795293e+002
5.117300e+002,1.950810e+002
5.126943e+002,2.081864e+002
5.136585e+002,2.182042e+002
5.146227e+002,2.243055e+002
5.155870e+002,2.256713e+002
5.165512e+002,2.220923e+002
5.175154e+002,2.145048e+002
5.184797e+002,2.042530e+002
5.194439e+002,1.922465e+002
5.204081e+002,1.792881e+002
5.213724e+002,1.661226e+002
5.223366e+002,1.528068e+002
5.233008e+002,1.393841e+002
5.242651e+002,1.261399e+002
5.252293e+002,1.135127e+002
5.261935e+002,1.019479e+002
5.271578e+002,9.158313e+001
5.281220e+002,8.216656e+001
5.290862e+002,7.367516e+001
5.300505e+002,6.632224e+001
5.310147e+002,6.030574e+001
5.319789e+002,5.584962e+001
5.329432e+002,5.325969e+001
5.339074e+002,5.276083e+001
5.348716e+002,5.406838e+001
5.358359e+002,5.615012e+001
5.368001e+002,5.845837e+001
5.377643e+002,6.071703e+001
5.387286e+002,6.277120e+001
5.396928e+002,6.427854e+001
5.406570e+002,6.470385e+001
5.416213e+002,6.388037e+001
5.425855e+002,6.223397e+001
5.435497e+002,6.038894e+001
5.445140e+002,5.869559e+001
5.454782e+002,5.712993e+001
5.464424e+002,5.569187e+001
5.474067e+002,5.435691e+001
5.483709e+002,5.320300e+001
5.493351e+002,5.220749e+001
5.502994e+002,5.105677e+001
5.512636e+002,4.933991e+001
5.522278e+002,4.740440e+001
5.531921e+002,4.578127e+001
5.541563e+002,4.486364e+001
5.551205e+002,4.496927e+001
5.560848e+002,4.637284e+001
5.570490e+002,4.917646e+001
5.580132e+002,5.309883e+001
5.589775e+002,5.770158e+001
5.599417e+002,6.337992e+001
5.609059e+002,7.052681e+001
5.618702e+002,7.917961e+001
5.628344e+002,8.868652e+001
5.637986e+002,9.850194e+001
5.647629e+002,1.074441e+002
5.657271e+002,1.147447e+002
5.666913e+002,1.198103e+002
5.676556e+002,1.222702e+002
5.686198e+002,1.220505e+002
5.695840e+002,1.189792e+002
5.705483e+002,1.126677e+002
5.715125e+002,1.031817e+002
5.724767e+002,9.157901e+001
5.734410e+002,7.979698e+001
5.744052e+002,6.924863e+001
5.753694e+002,6.031776e+001
5.763337e+002,5.280145e+001
5.772979e+002,4.737144e+001
5.782621e+002,4.396590e+001
5.792264e+002,4.248090e+001
5.801906e+002,4.257001e+001
5.811548e+002,4.380852e+001
5.821191e+002,4.597709e+001
5.830833e+002,4.870274e+001
5.840475e+002,5.143406e+001
