5.001592e+002,3.595927e+001
5.011234e+002,3.398077e+001
5.020877e+002,3.329433e+001
5.030519e+002,3.369576e+001
5.040161e+002,3.591192e+001
5.049804e+002,4.129516e+001
5.059446e+002,4.769020e+001
5.069088e+002,5.091588e+001
5.078731e+002,5.738727e+001
5.088373e+002,6.414983e+001
5.098015e+002,7.144708e+001
5.107658e+002,7.951477e+001
5.117300e+002,8.772417e+001
5.126943e+002,9.512345e+001
5.136585e+002,1.007660e+002
5.146227e+002,1.043069e+002
5.155870e+002,1.055961e+002
5.165512e+002,1.046437e+002
5.175154e+002,1.018391e+002
5.184797e+002,9.769562e+001
5.194439e+002,9.248071e+001
5.204081e+002,8.621953e+001
5.213724e+002,7.904684e+001
5.223366e+002,7.149451e+001
5.233008e+002,6.470685e+001
5.242651e+002,5.889711e+001
5.252293e+002,5.325510e+001
5.261935e+002,4.696598e+001
5.271578e+002,4.045439e+001
5.281220e+002,3.502044e+001
5.290862e+002,3.129747e+001
5.300505e+002,2.901503e+001
5.310147e+002,2.766559e+001
5.319789e+002,2.689280e+001
5.329432e+002,2.649016e+001
5.339074e+002,2.603962e+001
5.348716e+002,2.599817e+001
5.358359e+002,2.701890e+001
5.368001e+002,2.899270e+001
5.377643e+002,3.092849e+001
5.387286e+002,3.195076e+001
5.396928e+002,3.188597e+001
5.406570e+002,3.130404e+001
5.416213e+002,3.068881e+001
5.425855e+002,3.018001e+001
5.435497e+002,2.981141e+001
5.445140e+002,2.949843e+001
5.454782e+002,2.861413e+001
5.464424e+002,2.687637e+001
5.474067e+002,2.477960e+001
5.483709e+002,2.357269e+001
5.493351e+002,2.365305e+001
5.502994e+002,2.426312e+001
5.512636e+002,2.441728e+001
5.522278e+002,2.408600e+001
5.531921e+002,2.377124e+001
5.541563e+002,2.385527e+001
5.551205e+002,2.475915e+001
5.560848e+002,2.689100e+001
5.570490e+002,3.024719e+001
5.580132e+002,3.409916e+001
5.589775e+002,3.743206e+001
5.599417e+002,4.034993e+001
5.609059e+002,4.353281e+001
5.618702e+002,4.721909e+001
5.628344e+002,5.095914e+001
5.637986e+002,5.420997e+001
5.647629e+002,5.676941e+001
5.657271e+002,5.882436e+001
5.666913e+002,6.037503e+001
5.676556e+002,6.117955e+001
5.686198e+002,6.100179e+001
5.695840e+002,5.966697e+001
5.705483e+002,5.700476e+001
5.715125e+002,5.300492e+001
5.724767e+002,4.801600e+001
5.734410e+002,4.267880e+001
5.744052e+002,3.748436e+001
5.753694e+002,3.306793e+001
5.763337e+002,2.981481e+001
5.772979e+002,2.772715e+001
5.782621e+002,2.669400e+001
5.792264e+002,2.653340e+001
5.801906e+002,2.693432e+001
5.811548e+002,2.749978e+001
5.821191e+002,2.806105e+001
5.830833e+002,2.858050e+001
5.840475e+002,2.896850e+001
5.850118e+002,2.914152e+001
5.859760e+002,2.905834e+001
5.869402e+002,2.880956e+001
5.879045e+002,2.880194e+001
5.888687e+002,2.962999e+001
5.898329e+002,3.136219e+001
5.907972e+002,3.359171e+001
5.917614e+002,3.616283e+001
5.927256e+002,3.931111e+001
