5.001592e+002,3.784482e+001
5.011234e+002,3.549781e+001
5.020877e+002,3.862829e+001
5.030519e+002,5.144164e+001
5.040161e+002,6.144011e+001
5.049804e+002,6.425129e+001
5.059446e+002,6.622494e+001
5.069088e+002,7.912018e+001
5.078731e+002,8.926753e+001
5.088373e+002,9.942119e+001
5.098015e+002,1.095120e+002
5.107658e+002,1.203276e+002
5.117300e+002,1.312381e+002
5.126943e+002,1.406173e+002
5.136585e+002,1.472665e+002
5.146227e+002,1.509123e+002
5.155870e+002,1.521161e+002
5.165512e+002,1.511785e+002
5.175154e+002,1.479917e+002
5.184797e+002,1.425077e+002
5.194439e+002,1.350522e+002
5.204081e+002,1.263686e+002
5.213724e+002,1.173584e+002
5.223366e+002,1.080744e+002
5.233008e+002,9.852139e+001
5.242651e+002,8.894786e+001
5.252293e+002,7.957407e+001
5.261935e+002,7.066584e+001
5.271578e+002,6.250141e+001
5.281220e+002,5.535423e+001
5.290862e+002,4.948096e+001
5.300505e+002,4.507622e+001
5.310147e+002,4.222676e+001
5.319789e+002,4.088082e+001
5.329432e+002,4.072099e+001
5.339074e+002,4.137584e+001
5.348716e+002,4.265061e+001
5.358359e+002,4.398672e+001
5.368001e+002,4.502089e+001
5.377643e+002,4.545852e+001
5.387286e+002,4.509470e+001
5.396928e+002,4.395846e+001
5.406570e+002,4.210758e+001
5.416213e+002,3.974542e+001
5.425855e+002,3.738193e+001
5.435497e+002,3.559964e+001
5.445140e+002,3.456332e+001
5.454782e+002,3.366346e+001
5.464424e+002,3.232024e+001
5.474067e+002,3.080916e+001
5.483709e+002,2.985040e+001
5.493351e+002,2.968632e+001
5.502994e+002,2.989861e+001
5.512636e+002,2.996388e+001
5.522278e+002,2.989604e+001
5.531921e+002,3.012689e+001
5.541563e+002,3.093714e+001
5.551205e+002,3.248095e+001
5.560848e+002,3.483767e+001
5.570490e+002,3.796716e+001
5.580132e+002,4.159468e+001
5.589775e+002,4.518963e+001
5.599417e+002,4.894337e+001
5.609059e+002,5.340353e+001
5.618702e+002,5.871756e+001
5.628344e+002,6.454510e+001
5.637986e+002,7.047990e+001
5.647629e+002,7.590578e+001
5.657271e+002,8.041566e+001
5.666913e+002,8.354008e+001
5.676556e+002,8.465765e+001
5.686198e+002,8.318822e+001
5.695840e+002,7.915873e+001
5.705483e+002,7.329606e+001
