5.001592e+002,5.788582e+001
5.011234e+002,6.119472e+001
5.020877e+002,6.369423e+001
5.030519e+002,6.340821e+001
5.040161e+002,6.641775e+001
5.049804e+002,7.423206e+001
5.059446e+002,8.468274e+001
5.069088e+002,9.765883e+001
5.078731e+002,1.082636e+002
5.088373e+002,1.196563e+002
5.098015e+002,1.311078e+002
5.107658e+002,1.414240e+002
5.117300e+002,1.498995e+002
5.126943e+002,1.562067e+002
5.136585e+002,1.602287e+002
5.146227e+002,1.614684e+002
5.155870e+002,1.595811e+002
5.165512e+002,1.546064e+002
5.175154e+002,1.468638e+002
5.184797e+002,1.368401e+002
5.194439e+002,1.253427e+002
5.204081e+002,1.135983e+002
5.213724e+002,1.029765e+002
5.223366e+002,9.315913e+001
5.233008e+002,8.351436e+001
5.242651e+002,7.420871e+001
5.252293e+002,6.592780e+001
5.261935e+002,5.926354e+001
5.271578e+002,5.423952e+001
5.281220e+002,5.014645e+001
5.290862e+002,4.663371e+001
5.300505e+002,4.403111e+001
5.310147e+002,4.279607e+001
5.319789e+002,4.308209e+001
5.329432e+002,4.474895e+001
5.339074e+002,4.759209e+001
5.348716e+002,5.111868e+001
5.358359e+002,5.388597e+001
5.368001e+002,5.549125e+001
5.377643e+002,5.644913e+001
5.387286e+002,5.751172e+001
5.396928e+002,5.846432e+001
5.406570e+002,5.854230e+001
5.416213e+002,5.753718e+001
5.425855e+002,5.603170e+001
5.435497e+002,5.482999e+001
5.445140e+002,5.429813e+001
5.454782e+002,5.407698e+001
5.464424e+002,5.381242e+001
5.474067e+002,5.359940e+001
5.483709e+002,5.370052e+001
5.493351e+002,5.426319e+001
5.502994e+002,5.539451e+001
5.512636e+002,5.729111e+001
5.522278e+002,5.957269e+001
5.531921e+002,6.124612e+001
5.541563e+002,6.200351e+001
5.551205e+002,6.263400e+001
5.560848e+002,6.427370e+001
5.570490e+002,6.757283e+001
5.580132e+002,7.246472e+001
5.589775e+002,7.856343e+001
5.599417e+002,8.606429e+001
5.609059e+002,9.517435e+001
5.618702e+002,1.058310e+002
5.628344e+002,1.184353e+002
5.637986e+002,1.333093e+002
5.647629e+002,1.485986e+002
5.657271e+002,1.616538e+002
5.666913e+002,1.707113e+002
5.676556e+002,1.753034e+002
5.686198e+002,1.757443e+002
5.695840e+002,1.722064e+002
5.705483e+002,1.645311e+002
5.715125e+002,1.529822e+002
5.724767e+002,1.386888e+002
5.734410e+002,1.233512e+002
5.744052e+002,1.085057e+002
5.753694e+002,9.550363e+001
5.763337e+002,8.573779e+001
5.772979e+002,7.966597e+001
5.782621e+002,7.597269e+001
5.792264e+002,7.388992e+001
5.801906e+002,7.292831e+001
5.811548e+002,7.261266e+001
5.821191e+002,7.294624e+001
5.830833e+002,7.403752e+001
5.840475e+002,7.568742e+001
5.850118e+002,7.764310e+001
5.859760e+002,7.970203e+001
5.869402e+002,8.174706e+001
5.879045e+002,8.406297e+001
5.888687e+002,8.668430e+001
5.898329e+002,8.976773e+001
5.907972e+002,9.367958e+001
5.917614e+002,9.839120e+001
5.927256e+002,1.030936e+002
5.936899e+002,1.069271e+002
5.946541e+002,1.097308e+002
5.956183e+002,1.121789e+002
5.965826e+002,1.149302e+002
5.975468e+002,1.180965e+002
5.985110e+002,1.215942e+002
5.994753e+002,1.252219e+002
6.004395e+002,1.285990e+002
6.014037e+002,1.319223e+002
6.023680e+002,1.356507e+002
6.033322e+002,1.404763e+002
6.042964e+002,1.467714e+002
6.052607e+002,1.539863e+002
6.062249e+002,1.612055e+002
6.071891e+002,1.686165e+002
6.081534e+002,1.768095e+002
6.091176e+002,1.859485e+002
6.100818e+002,1.956673e+002
6.110461e+002,2.055980e+002
6.120103e+002,2.152715e+002
6.129745e+002,2.236862e+002
6.139388e+002,2.300524e+002
6.149030e+002,2.350439e+002
6.158672e+002,2.399788e+002
6.168315e+002,2.456449e+002
6.177957e+002,2.524463e+002
6.187599e+002,2.602364e+002
6.197242e+002,2.683403e+002
6.206884e+002,2.764655e+002
6.216526e+002,2.838500e+002
6.226169e+002,2.888881e+002
6.235811e+002,2.900630e+002
6.245453e+002,2.865550e+002
6.255096e+002,2.780714e+002
6.264738e+002,2.648345e+002
6.274380e+002,2.478927e+002
6.284023e+002,2.287725e+002
6.293665e+002,2.092349e+002
6.303307e+002,1.912258e+002
6.312950e+002,1.763429e+002
6.322592e+002,1.651620e+002
6.332234e+002,1.572373e+002
6.341877e+002,1.521291e+002
6.351519e+002,1.490053e+002
6.361161e+002,1.466848e+002
6.370804e+002,1.448650e+002
