5.001592e+002,3.709895e+001
5.011234e+002,3.102724e+001
5.020877e+002,3.481061e+001
5.030519e+002,5.675466e+001
5.040161e+002,7.210078e+001
5.049804e+002,7.404321e+001
5.059446e+002,7.231645e+001
5.069088e+002,8.124834e+001
5.078731e+002,9.164530e+001
5.088373e+002,1.008252e+002
5.098015e+002,1.089418e+002
5.107658e+002,1.178763e+002
5.117300e+002,1.273696e+002
5.126943e+002,1.358116e+002
5.136585e+002,1.420356e+002
5.146227e+002,1.453214e+002
5.155870e+002,1.454168e+002
5.165512e+002,1.422759e+002
5.175154e+002,1.363936e+002
5.184797e+002,1.285509e+002
5.194439e+002,1.192955e+002
5.204081e+002,1.092152e+002
5.213724e+002,9.879998e+001
5.223366e+002,8.821429e+001
5.233008e+002,7.792842e+001
5.242651e+002,6.810267e+001
5.252293e+002,5.878139e+001
5.261935e+002,4.977831e+001
5.271578e+002,4.179071e+001
5.281220e+002,3.565614e+001
5.290862e+002,3.166938e+001
5.300505e+002,2.935364e+001
5.310147e+002,2.796841e+001
5.319789e+002,2.728339e+001
5.329432e+002,2.787028e+001
5.339074e+002,3.025771e+001
5.348716e+002,3.406995e+001
5.358359e+002,3.825961e+001
5.368001e+002,4.220538e+001
5.377643e+002,4.530726e+001
5.387286e+002,4.725587e+001
5.396928e+002,4.772787e+001
5.406570e+002,4.725295e+001
5.416213e+002,4.624405e+001
5.425855e+002,4.459840e+001
5.435497e+002,4.213850e+001
5.445140e+002,3.905523e+001
5.454782e+002,3.602113e+001
5.464424e+002,3.374328e+001
5.474067e+002,3.265883e+001
5.483709e+002,3.307371e+001
5.493351e+002,3.492303e+001
5.502994e+002,3.741766e+001
5.512636e+002,3.978869e+001
5.522278e+002,4.184535e+001
5.531921e+002,4.329288e+001
5.541563e+002,4.411063e+001
5.551205e+002,4.467426e+001
5.560848e+002,4.549741e+001
5.570490e+002,4.701167e+001
5.580132e+002,4.953037e+001
5.589775e+002,5.331750e+001
5.599417e+002,5.877409e+001
5.609059e+002,6.631686e+001
5.618702e+002,7.591692e+001
5.628344e+002,8.710958e+001
5.637986e+002,9.908073e+001
5.647629e+002,1.106425e+002
5.657271e+002,1.209917e+002
5.666913e+002,1.292961e+002
5.676556e+002,1.347638e+002
5.686198e+002,1.367874e+002
5.695840e+002,1.352572e+002
5.705483e+002,1.306216e+002
5.715125e+002,1.234161e+002
5.724767e+002,1.140935e+002
5.734410e+002,1.033289e+002
5.744052e+002,9.189477e+001
5.753694e+002,8.103677e+001
5.763337e+002,7.193083e+001
5.772979e+002,6.521103e+001
5.782621e+002,6.054079e+001
5.792264e+002,5.773280e+001
5.801906e+002,5.653130e+001
5.811548e+002,5.656607e+001
5.821191e+002,5.757510e+001
5.830833e+002,5.965614e+001
5.840475e+002,6.279294e+001
5.850118e+002,6.625739e+001
5.859760e+002,6.899069e+001
5.869402e+002,7.040157e+001
5.879045e+002,7.097491e+001
5.888687e+002,7.147775e+001
5.898329e+002,7.195004e+001
5.907972e+002,7.236936e+001
5.917614e+002,7.283970e+001
5.927256e+002,7.396625e+001
5.936899e+002,7.633250e+001
5.946541e+002,7.994623e+001
5.956183e+002,8.461435e+001
5.965826e+002,9.003777e+001
5.975468e+002,9.562322e+001
5.985110e+002,1.006158e+002
5.994753e+002,1.047099e+002
6.004395e+002,1.083689e+002
6.014037e+002,1.123399e+002
6.023680e+002,1.169637e+002
6.033322e+002,1.222729e+002
6.042964e+002,1.284295e+002
6.052607e+002,1.349501e+002
6.062249e+002,1.415186e+002
6.071891e+002,1.488952e+002
6.081534e+002,1.575883e+002
6.091176e+002,1.677515e+002
6.100818e+002,1.789891e+002
6.110461e+002,1.907800e+002
6.120103e+002,2.024668e+002
6.129745e+002,2.135080e+002
6.139388e+002,2.236666e+002
6.149030e+002,2.327763e+002
6.158672e+002,2.408409e+002
6.168315e+002,2.478253e+002
6.177957e+002,2.540500e+002
6.187599e+002,2.590570e+002
6.197242e+002,2.628636e+002
6.206884e+002,2.665560e+002
6.216526e+002,2.702845e+002
6.226169e+002,2.732088e+002
6.235811e+002,2.745178e+002
6.245453e+002,2.732282e+002
6.255096e+002,2.682972e+002
6.264738e+002,2.592423e+002
6.274380e+002,2.463926e+002
6.284023e+002,2.304696e+002
6.293665e+002,2.125744e+002
6.303307e+002,1.943948e+002
6.312950e+002,1.777709e+002
6.322592e+002,1.632838e+002
6.332234e+002,1.508514e+002
6.341877e+002,1.405504e+002
6.351519e+002,1.330552e+002
6.361161e+002,1.286663e+002
6.370804e+002,1.263112e+002
6.380446e+002,1.243124e+002
6.390089e+002,1.216824e+002
6.399731e+002,1.182825e+002
6.409373e+002,1.143532e+002
6.419016e+002,1.097534e+002
6.428658e+002,1.043507e+002
6.438300e+002,9.839182e+001
6.447943e+002,9.220087e+001
6.457585e+002,8.609660e+001
6.467227e+002,8.040697e+001
6.476870e+002,7.558208e+001
6.486512e+002,7.255135e+001
6.496154e+002,7.152280e+001
6.505797e+002,7.158247e+001
6.515439e+002,7.256678e+001
6.525081e+002,7.494242e+001
6.534724e+002,7.905780e+001
6.544366e+002,8.481976e+001
6.554008e+002,9.157094e+001
6.563651e+002,9.871021e+001
6.573293e+002,1.059453e+002
6.582935e+002,1.131744e+002
6.592578e+002,1.195546e+002
