5.001592e+002,7.858118e+001
5.011234e+002,8.189632e+001
5.020877e+002,8.689631e+001
5.030519e+002,9.207114e+001
5.040161e+002,1.022679e+002
5.049804e+002,1.194803e+002
5.059446e+002,1.406455e+002
5.069088e+002,1.661414e+002
5.078731e+002,1.915025e+002
5.088373e+002,2.175734e+002
5.098015e+002,2.431907e+002
5.107658e+002,2.667965e+002
5.117300e+002,2.872893e+002
5.126943e+002,3.040998e+002
5.136585e+002,3.169514e+002
5.146227e+002,3.245592e+002
5.155870e+002,3.255533e+002
5.165512e+002,3.197056e+002
5.175154e+002,3.084289e+002
5.184797e+002,2.936247e+002
5.194439e+002,2.765436e+002
5.204081e+002,2.578336e+002
5.213724e+002,2.381093e+002
5.223366e+002,2.182419e+002
5.233008e+002,1.993586e+002
5.242651e+002,1.820381e+002
5.252293e+002,1.665842e+002
5.261935e+002,1.530197e+002
5.271578e+002,1.413374e+002
5.281220e+002,1.306179e+002
5.290862e+002,1.204228e+002
5.300505e+002,1.112712e+002
5.310147e+002,1.038141e+002
5.319789e+002,9.838151e+001
5.329432e+002,9.534704e+001
5.339074e+002,9.492098e+001
5.348716e+002,9.609480e+001
5.358359e+002,9.755149e+001
5.368001e+002,9.856852e+001
5.377643e+002,9.892616e+001
5.387286e+002,9.861279e+001
5.396928e+002,9.736771e+001
5.406570e+002,9.514263e+001
5.416213e+002,9.210020e+001
5.425855e+002,8.863900e+001
5.435497e+002,8.531152e+001
5.445140e+002,8.251720e+001
5.454782e+002,8.027731e+001
5.464424e+002,7.877409e+001
5.474067e+002,7.813015e+001
5.483709e+002,7.769500e+001
5.493351e+002,7.742216e+001
5.502994e+002,7.782853e+001
5.512636e+002,7.957934e+001
5.522278e+002,8.246976e+001
5.531921e+002,8.578335e+001
5.541563e+002,8.910815e+001
5.551205e+002,9.250871e+001
5.560848e+002,9.626273e+001
5.570490e+002,1.006357e+002
5.580132e+002,1.055595e+002
5.589775e+002,1.106451e+002
5.599417e+002,1.176704e+002
5.609059e+002,1.290177e+002
5.618702e+002,1.457306e+002
5.628344e+002,1.660285e+002
5.637986e+002,1.880428e+002
5.647629e+002,2.100984e+002
5.657271e+002,2.304467e+002
5.666913e+002,2.473481e+002
5.676556e+002,2.588364e+002
5.686198e+002,2.631443e+002
5.695840e+002,2.598381e+002
5.705483e+002,2.500095e+002
5.715125e+002,2.351367e+002
5.724767e+002,2.170253e+002
5.734410e+002,1.986822e+002
5.744052e+002,1.820704e+002
5.753694e+002,1.677736e+002
5.763337e+002,1.549529e+002
5.772979e+002,1.440217e+002
5.782621e+002,1.354120e+002
5.792264e+002,1.291535e+002
5.801906e+002,1.244686e+002
5.811548e+002,1.203119e+002
5.821191e+002,1.162598e+002
5.830833e+002,1.128818e+002
5.840475e+002,1.109401e+002
5.850118e+002,1.106009e+002
5.859760e+002,1.117961e+002
5.869402e+002,1.144272e+002
5.879045e+002,1.180983e+002
5.888687e+002,1.226577e+002
5.898329e+002,1.280705e+002
5.907972e+002,1.343817e+002
5.917614e+002,1.415851e+002
5.927256e+002,1.496590e+002
5.936899e+002,1.585303e+002
5.946541e+002,1.680981e+002
5.956183e+002,1.783084e+002
5.965826e+002,1.891717e+002
5.975468e+002,2.008624e+002
5.985110e+002,2.136654e+002
5.994753e+002,2.275173e+002
6.004395e+002,2.417474e+002
6.014037e+002,2.555521e+002
6.023680e+002,2.688298e+002
6.033322e+002,2.818953e+002
6.042964e+002,2.950414e+002
6.052607e+002,3.074901e+002
6.062249e+002,3.183742e+002
6.071891e+002,3.292135e+002
6.081534e+002,3.416846e+002
6.091176e+002,3.568198e+002
6.100818e+002,3.749300e+002
6.110461e+002,3.962973e+002
6.120103e+002,4.196454e+002
6.129745e+002,4.423862e+002
6.139388e+002,4.626592e+002
6.149030e+002,4.801612e+002
6.158672e+002,4.952008e+002
6.168315e+002,5.080049e+002
6.177957e+002,5.195693e+002
6.187599e+002,5.298196e+002
6.197242e+002,5.387592e+002
6.206884e+002,5.481454e+002
6.216526e+002,5.579596e+002
6.226169e+002,5.659313e+002
6.235811e+002,5.698177e+002
6.245453e+002,5.683180e+002
6.255096e+002,5.595710e+002
6.264738e+002,5.425177e+002
6.274380e+002,5.180750e+002
6.284023e+002,4.882546e+002
6.293665e+002,4.554311e+002
6.303307e+002,4.223335e+002
6.312950e+002,3.921378e+002
6.322592e+002,3.667503e+002
6.332234e+002,3.469928e+002
6.341877e+002,3.330487e+002
6.351519e+002,3.232357e+002
6.361161e+002,3.148803e+002
6.370804e+002,3.077190e+002
6.380446e+002,3.021800e+002
6.390089e+002,2.978951e+002
6.399731e+002,2.936413e+002
6.409373e+002,2.884221e+002
6.419016e+002,2.812337e+002
6.428658e+002,2.714754e+002
6.438300e+002,2.591672e+002
6.447943e+002,2.449250e+002
6.457585e+002,2.299203e+002
6.467227e+002,2.148936e+002
6.476870e+002,1.998147e+002
6.486512e+002,1.846555e+002
6.496154e+002,1.707092e+002
6.505797e+002,1.601852e+002
6.515439e+002,1.543457e+002
6.525081e+002,1.538200e+002
6.534724e+002,1.581136e+002
6.544366e+002,1.675506e+002
6.554008e+002,1.817965e+002
6.563651e+002,1.994375e+002
6.573293e+002,2.183427e+002
6.582935e+002,2.364546e+002
6.592578e+002,2.518137e+002
6.602220e+002,2.625793e+002
6.611862e+002,2.672295e+002
6.621505e+002,2.652097e+002
6.631147e+002,2.568953e+002
6.640789e+002,2.425913e+002
6.650432e+002,2.226171e+002
6.660074e+002,1.984561e+002
6.669716e+002,1.729728e+002
6.679359e+002,1.499248e+002
6.689001e+002,1.311406e+002
