5.001592e+002,4.260137e+001
5.011234e+002,5.338594e+001
5.020877e+002,6.186338e+001
5.030519e+002,6.654498e+001
5.040161e+002,7.195486e+001
5.049804e+002,7.894907e+001
5.059446e+002,8.644339e+001
5.069088e+002,9.440648e+001
5.078731e+002,1.011248e+002
5.088373e+002,1.069572e+002
5.098015e+002,1.128001e+002
5.107658e+002,1.191718e+002
5.117300e+002,1.257472e+002
5.126943e+002,1.316159e+002
5.136585e+002,1.359038e+002
5.146227e+002,1.382889e+002
5.155870e+002,1.387336e+002
5.165512e+002,1.372790e+002
5.175154e+002,1.342036e+002
5.184797e+002,1.298654e+002
5.194439e+002,1.243292e+002
5.204081e+002,1.173180e+002
5.213724e+002,1.086825e+002
5.223366e+002,9.918703e+001
5.233008e+002,9.081604e+001
5.242651e+002,8.404422e+001
5.252293e+002,7.813326e+001
5.261935e+002,7.237194e+001
5.271578e+002,6.686067e+001
5.281220e+002,6.223149e+001
5.290862e+002,5.884372e+001
5.300505e+002,5.665574e+001
5.310147e+002,5.547897e+001
5.319789e+002,5.513442e+001
5.329432e+002,5.546967e+001
5.339074e+002,5.623190e+001
5.348716e+002,5.735344e+001
5.358359e+002,5.890786e+001
5.368001e+002,6.066544e+001
5.377643e+002,6.208889e+001
5.387286e+002,6.272619e+001
5.396928e+002,6.240193e+001
5.406570e+002,6.128835e+001
5.416213e+002,5.955936e+001
5.425855e+002,5.731188e+001
5.435497e+002,5.466269e+001
5.445140e+002,5.177849e+001
5.454782e+002,4.882235e+001
5.464424e+002,4.597959e+001
5.474067e+002,4.368027e+001
5.483709e+002,4.253724e+001
5.493351e+002,4.267004e+001
5.502994e+002,4.334295e+001
5.512636e+002,4.365836e+001
5.522278e+002,4.386670e+001
5.531921e+002,4.466927e+001
5.541563e+002,4.639305e+001
5.551205e+002,4.886819e+001
5.560848e+002,5.176312e+001
5.570490e+002,5.492583e+001
5.580132e+002,5.833234e+001
5.589775e+002,6.190003e+001
5.599417e+002,6.632652e+001
5.609059e+002,7.259513e+001
5.618702e+002,8.103357e+001
5.628344e+002,9.063116e+001
5.637986e+002,1.002373e+002
5.647629e+002,1.090513e+002
5.657271e+002,1.171371e+002
5.666913e+002,1.241935e+002
5.676556e+002,1.293280e+002
5.686198e+002,1.315919e+002
5.695840e+002,1.305882e+002
5.705483e+002,1.265447e+002
5.715125e+002,1.200139e+002
5.724767e+002,1.120130e+002
5.734410e+002,1.041951e+002
5.744052e+002,9.765082e+001
5.753694e+002,9.228755e+001
5.763337e+002,8.758827e+001
5.772979e+002,8.369124e+001
5.782621e+002,8.053909e+001
5.792264e+002,7.805873e+001
5.801906e+002,7.598596e+001
5.811548e+002,7.396877e+001
5.821191e+002,7.196088e+001
5.830833e+002,7.026267e+001
5.840475e+002,6.913252e+001
5.850118e+002,6.863136e+001
5.859760e+002,6.881728e+001
5.869402e+002,6.969638e+001
5.879045e+002,7.140894e+001
5.888687e+002,7.369362e+001
5.898329e+002,7.652954e+001
5.907972e+002,8.005237e+001
5.917614e+002,8.423341e+001
5.927256e+002,8.898297e+001
5.936899e+002,9.423482e+001
5.946541e+002,9.968420e+001
5.956183e+002,1.050902e+002
5.965826e+002,1.103407e+002
5.975468e+002,1.153431e+002
5.985110e+002,1.200058e+002
5.994753e+002,1.243119e+002
6.004395e+002,1.284647e+002
6.014037e+002,1.328991e+002
6.023680e+002,1.377269e+002
6.033322e+002,1.429325e+002
6.042964e+002,1.485072e+002
6.052607e+002,1.543749e+002
6.062249e+002,1.604114e+002
6.071891e+002,1.666338e+002
6.081534e+002,1.727959e+002
6.091176e+002,1.786784e+002
6.100818e+002,1.841569e+002
6.110461e+002,1.892103e+002
6.120103e+002,1.937697e+002
6.129745e+002,1.977088e+002
6.139388e+002,2.008845e+002
6.149030e+002,2.031055e+002
6.158672e+002,2.041716e+002
6.168315e+002,2.041356e+002
6.177957e+002,2.039551e+002
6.187599e+002,2.042223e+002
6.197242e+002,2.050673e+002
6.206884e+002,2.066635e+002
6.216526e+002,2.087711e+002
6.226169e+002,2.104542e+002
6.235811e+002,2.109032e+002
6.245453e+002,2.094768e+002
6.255096e+002,2.057123e+002
6.264738e+002,1.994775e+002
6.274380e+002,1.909206e+002
6.284023e+002,1.803505e+002
6.293665e+002,1.683788e+002
6.303307e+002,1.561485e+002
6.312950e+002,1.452141e+002
6.322592e+002,1.362362e+002
6.332234e+002,1.293981e+002
6.341877e+002,1.247574e+002
6.351519e+002,1.222166e+002
6.361161e+002,1.214383e+002
6.370804e+002,1.213812e+002
6.380446e+002,1.207966e+002
6.390089e+002,1.191237e+002
6.399731e+002,1.167400e+002
6.409373e+002,1.143102e+002
6.419016e+002,1.115588e+002
6.428658e+002,1.079655e+002
6.438300e+002,1.032461e+002
6.447943e+002,9.736588e+001
6.457585e+002,9.051700e+001
6.467227e+002,8.323625e+001
6.476870e+002,7.646259e+001
6.486512e+002,7.106230e+001
6.496154e+002,6.742820e+001
6.505797e+002,6.506708e+001
6.515439e+002,6.395275e+001
6.525081e+002,6.447331e+001
6.534724e+002,6.683699e+001
6.544366e+002,7.148100e+001
6.554008e+002,7.790349e+001
6.563651e+002,8.523677e+001
6.573293e+002,9.234163e+001
6.582935e+002,9.813560e+001
6.592578e+002,1.021350e+002
6.602220e+002,1.045089e+002
6.611862e+002,1.052828e+002
6.621505e+002,1.039830e+002
6.631147e+002,1.003265e+002
6.640789e+002,9.445657e+001
6.650432e+002,8.683583e+001
6.660074e+002,7.801263e+001
6.669716e+002,6.900862e+001
6.679359e+002,6.151274e+001
6.689001e+002,5.615064e+001
6.698643e+002,5.254123e+001
6.708286e+002,5.036864e+001
6.717928e+002,4.945498e+001
6.727570e+002,4.966677e+001
6.737213e+002,5.165406e+001
6.746855e+002,5.597822e+001
6.756497e+002,6.264767e+001
6.766140e+002,7.181259e+001
6.775782e+002,8.378859e+001
6.785424e+002,9.784933e+001
6.795067e+002,1.124317e+002
6.804709e+002,1.260465e+002
6.814351e+002,1.369982e+002
6.823994e+002,1.434725e+002
6.833636e+002,1.442169e+002
6.843278e+002,1.388656e+002
6.852921e+002,1.274673e+002
6.862563e+002,1.111941e+002
6.872205e+002,9.277098e+001
6.881848e+002,7.467278e+001
6.891490e+002,5.833622e+001
6.901132e+002,4.506659e+001
6.910775e+002,3.547550e+001
6.920417e+002,2.892513e+001
6.930059e+002,2.457029e+001
6.939702e+002,2.216908e+001
6.949344e+002,2.142649e+001
6.958986e+002,2.149851e+001
6.968629e+002,2.159872e+001
6.978271e+002,2.119730e+001
6.987913e+002,2.013420e+001
6.997556e+002,1.873872e+001
7.007198e+002,1.728159e+001
7.016840e+002,1.560280e+001
7.026483e+002,1.342127e+001
7.036125e+002,1.110273e+001
7.045767e+002,9.121161e+000
7.055410e+002,7.786256e+000
7.065052e+002,6.925832e+000
7.074694e+002,6.764078e+000
7.084337e+002,7.291390e+000
7.093979e+002,7.930552e+000
7.103621e+002,8.361971e+000
7.113264e+002,8.817700e+000
7.122906e+002,9.513199e+000
7.132548e+002,1.053160e+001
7.142191e+002,1.188288e+001
7.151833e+002,1.340120e+001
7.161475e+002,1.497461e+001
7.171118e+002,1.668190e+001
7.180760e+002,1.859243e+001
7.190402e+002,2.042439e+001
7.200045e+002,2.156302e+001
7.209687e+002,2.197047e+001
7.219329e+002,2.176807e+001
7.228972e+002,2.103397e+001
7.238614e+002,1.996162e+001
7.248256e+002,1.890626e+001
7.257899e+002,1.788490e+001
7.267541e+002,1.687409e+001
7.277183e+002,1.596867e+001
7.286826e+002,1.521430e+001
7.296468e+002,1.454558e+001
7.306110e+002,1.404148e+001
7.315753e+002,1.401355e+001
7.325395e+002,1.455497e+001
7.335037e+002,1.555935e+001
7.344680e+002,1.687210e+001
7.354322e+002,1.862706e+001
7.363964e+002,2.095275e+001
7.373607e+002,2.345644e+001
7.383249e+002,2.552541e+001
7.392891e+002,2.666659e+001
7.402534e+002,2.691858e+001
7.412176e+002,2.668965e+001
7.421818e+002,2.630842e+001
7.431461e+002,2.583915e+001
7.441103e+002,2.534273e+001
7.450745e+002,2.485929e+001
7.460388e+002,2.432567e+001
7.470030e+002,2.375002e+001
7.479672e+002,2.329872e+001
7.489315e+002,2.338268e+001
7.498957e+002,2.402761e+001
7.508599e+002,2.474627e+001
7.518242e+002,2.522503e+001
7.527884e+002,2.568076e+001
7.537526e+002,2.643724e+001
7.547169e+002,2.785763e+001
7.556811e+002,3.012687e+001
7.566453e+002,3.307866e+001
7.576096e+002,3.619511e+001
7.585738e+002,3.911319e+001
7.595380e+002,4.165843e+001
7.605023e+002,4.379893e+001
7.614665e+002,4.570674e+001
7.624307e+002,4.773425e+001
7.633950e+002,5.034665e+001
7.643592e+002,5.374078e+001
7.653234e+002,5.804833e+001
7.662877e+002,6.387140e+001
7.672519e+002,7.194102e+001
7.682161e+002,8.313249e+001
7.691804e+002,9.865387e+001
7.701446e+002,1.197159e+002
7.711088e+002,1.464558e+002
7.720731e+002,1.782884e+002
7.730373e+002,2.142524e+002
7.740015e+002,2.526419e+002
7.749658e+002,2.911743e+002
7.759300e+002,3.270850e+002
7.768942e+002,3.618073e+002
7.778585e+002,3.959133e+002
7.788227e+002,4.265729e+002
7.797869e+002,4.503748e+002
7.807512e+002,4.650621e+002
7.817154e+002,4.682238e+002
7.826796e+002,4.591271e+002
7.836439e+002,4.391286e+002
7.846081e+002,4.096947e+002
7.855723e+002,3.723067e+002
7.865366e+002,3.285828e+002
7.875008e+002,2.799470e+002
7.884650e+002,2.290264e+002
7.894293e+002,1.799760e+002
7.903935e+002,1.391714e+002
7.913577e+002,1.082595e+002
7.923220e+002,8.523161e+001
7.932862e+002,6.873833e+001
7.942504e+002,5.809601e+001
7.952147e+002,5.134646e+001
7.961789e+002,4.743798e+001
7.971431e+002,4.628541e+001
7.981074e+002,4.724356e+001
7.990716e+002,4.910473e+001
8.000358e+002,5.072274e+001
8.010001e+002,5.136645e+001
8.019643e+002,5.111203e+001
8.029285e+002,5.020230e+001
8.038928e+002,4.882262e+001
8.048570e+002,4.716151e+001
8.058212e+002,4.514954e+001
8.067855e+002,4.320199e+001
8.077497e+002,4.184930e+001
8.087139e+002,4.118617e+001
8.096782e+002,4.112226e+001
8.106424e+002,4.150696e+001
8.116066e+002,4.207968e+001
8.125709e+002,4.261849e+001
8.135351e+002,4.304543e+001
8.144993e+002,4.328058e+001
8.154636e+002,4.335393e+001
8.164278e+002,4.348241e+001
8.173920e+002,4.390322e+001
8.183563e+002,4.461414e+001
8.193205e+002,4.516222e+001
8.202847e+002,4.528030e+001
8.212490e+002,4.484930e+001
8.222132e+002,4.384816e+001
8.231774e+002,4.226999e+001
8.241417e+002,4.020387e+001
8.251059e+002,3.791526e+001
8.260701e+002,3.572006e+001
8.270344e+002,3.376508e+001
8.279986e+002,3.202409e+001
8.289628e+002,3.051294e+001
8.299271e+002,2.940253e+001
8.308913e+002,2.887922e+001
8.318555e+002,2.891471e+001
8.328198e+002,2.919627e+001
8.337840e+002,2.939473e+001
8.347482e+002,2.926369e+001
8.357125e+002,2.872969e+001
8.366767e+002,2.787930e+001
8.376409e+002,2.692538e+001
8.386052e+002,2.609246e+001
8.395694e+002,2.572480e+001
8.405336e+002,2.604400e+001
8.414979e+002,2.675406e+001
8.424621e+002,2.759285e+001
8.434263e+002,2.852295e+001
8.443906e+002,2.963356e+001
8.453548e+002,3.086955e+001
8.463190e+002,3.204090e+001
8.472833e+002,3.300144e+001
8.482475e+002,3.354631e+001
8.492117e+002,3.355069e+001
8.501760e+002,3.309422e+001
8.511402e+002,3.205657e+001
8.521044e+002,3.030625e+001
8.530687e+002,2.824881e+001
8.540329e+002,2.629128e+001
8.549971e+002,2.442586e+001
8.559614e+002,2.264675e+001
8.569256e+002,2.122171e+001
8.578898e+002,2.032318e+001
8.588541e+002,1.969188e+001
8.598183e+002,1.919530e+001
8.607825e+002,1.919405e+001
8.617468e+002,2.026091e+001
8.627110e+002,2.261555e+001
8.636752e+002,2.603225e+001
8.646395e+002,3.029562e+001
8.656037e+002,3.584128e+001
8.665679e+002,4.348664e+001
8.675322e+002,5.389809e+001
8.684964e+002,6.753676e+001
8.694606e+002,8.412325e+001
8.704249e+002,1.030537e+002
8.713891e+002,1.232322e+002
8.723533e+002,1.431373e+002
8.733176e+002,1.612261e+002
8.742818e+002,1.764831e+002
8.752460e+002,1.875006e+002
8.762103e+002,1.928557e+002
8.771745e+002,1.917479e+002
8.781387e+002,1.845335e+002
8.791030e+002,1.723792e+002
8.800672e+002,1.559241e+002
8.810314e+002,1.361961e+002
8.819957e+002,1.151767e+002
8.829599e+002,9.475703e+001
8.839241e+002,7.652533e+001
8.848884e+002,6.121680e+001
8.858526e+002,4.872298e+001
8.868168e+002,3.955196e+001
8.877811e+002,3.433562e+001
8.887453e+002,3.270271e+001
8.897095e+002,3.388128e+001
8.906738e+002,3.705705e+001
8.916380e+002,4.173377e+001
8.926022e+002,4.718180e+001
8.935665e+002,5.222727e+001
8.945307e+002,5.646563e+001
8.954949e+002,6.015619e+001
8.964592e+002,6.285361e+001
8.974234e+002,6.388573e+001
8.983876e+002,6.250793e+001
8.993519e+002,5.850328e+001
9.003161e+002,5.278445e+001
9.012803e+002,4.619780e+001
9.022446e+002,3.916962e+001
9.032088e+002,3.174793e+001
9.041730e+002,2.423060e+001
9.051373e+002,1.733146e+001
9.061015e+002,1.168232e+001
9.070657e+002,7.927065e+000
9.080300e+002,6.086351e+000
9.089942e+002,5.572766e+000
9.099584e+002,5.513459e+000
9.109227e+002,5.552782e+000
9.118869e+002,5.387056e+000
9.128511e+002,4.767168e+000
9.138154e+002,3.713559e+000
9.147796e+002,2.611784e+000
9.157438e+002,1.750908e+000
9.167081e+002,1.162718e+000
9.176723e+002,7.169676e-001
9.186365e+002,2.482605e-001
9.196008e+002,0.000000e+000
9.205650e+002,6.346178e-001
9.215292e+002,2.123641e+000
9.224935e+002,3.985110e+000
9.234577e+002,5.851438e+000
9.244219e+002,7.666650e+000
9.253862e+002,9.685857e+000
9.263504e+002,1.191292e+001
9.273146e+002,1.405787e+001
9.282789e+002,1.585436e+001
9.292431e+002,1.719151e+001
9.302073e+002,1.805466e+001
9.311716e+002,1.828343e+001
9.321358e+002,1.756643e+001
9.331000e+002,1.618909e+001
9.340643e+002,1.492653e+001
9.350285e+002,1.419273e+001
9.359927e+002,1.393305e+001
9.369570e+002,1.380158e+001
9.379212e+002,1.387019e+001
9.388854e+002,1.457906e+001
9.398497e+002,1.603350e+001
9.408139e+002,1.803978e+001
9.417781e+002,2.044499e+001
9.427424e+002,2.326782e+001
9.437066e+002,2.611316e+001
9.446708e+002,2.829954e+001
9.456351e+002,2.930022e+001
9.465993e+002,2.943334e+001
9.475635e+002,2.926996e+001
9.485278e+002,2.909989e+001
9.494920e+002,2.880709e+001
9.504562e+002,2.810928e+001
9.514205e+002,2.712385e+001
9.523847e+002,2.626822e+001
9.533489e+002,2.543731e+001
9.543132e+002,2.438613e+001
9.552774e+002,2.314085e+001
9.562416e+002,2.179649e+001
9.572059e+002,2.009560e+001
9.581701e+002,1.801138e+001
9.591343e+002,1.588988e+001
9.600986e+002,1.423293e+001
9.610628e+002,1.313256e+001
9.620270e+002,1.246215e+001
9.629913e+002,1.213464e+001
9.639555e+002,1.217138e+001
9.649197e+002,1.235789e+001
9.658840e+002,1.238990e+001
9.668482e+002,1.187548e+001
9.678124e+002,1.096936e+001
9.687767e+002,1.007123e+001
9.697409e+002,9.546333e+000
9.707051e+002,9.583205e+000
9.716694e+002,1.020765e+001
9.726336e+002,1.141272e+001
9.735978e+002,1.317670e+001
9.745621e+002,1.543585e+001
9.755263e+002,1.809093e+001
9.764905e+002,2.098417e+001
9.774548e+002,2.392700e+001
9.784190e+002,2.670504e+001
9.793832e+002,2.950472e+001
9.803475e+002,3.275248e+001
9.813117e+002,3.625190e+001
9.822759e+002,3.974917e+001
9.832402e+002,4.309214e+001
9.842044e+002,4.609643e+001
9.851686e+002,4.845463e+001
9.861329e+002,5.083540e+001
9.870971e+002,5.407046e+001
9.880613e+002,5.786506e+001
9.890256e+002,6.157520e+001
9.899898e+002,6.483380e+001
9.909540e+002,6.775526e+001
9.919183e+002,7.103836e+001
9.928825e+002,7.475854e+001
9.938467e+002,7.858704e+001
9.948110e+002,8.257098e+001
9.957752e+002,8.806630e+001
9.967394e+002,9.592784e+001
9.977037e+002,1.078106e+002
9.986679e+002,1.253507e+002
9.996321e+002,1.491327e+002
1.000596e+003,1.777260e+002
