5.001592e+002,2.844806e+001
5.011234e+002,3.523933e+001
5.020877e+002,4.074084e+001
5.030519e+002,4.372806e+001
5.040161e+002,4.797022e+001
5.049804e+002,5.179874e+001
5.059446e+002,5.800293e+001
5.069088e+002,7.712988e+001
5.078731e+002,8.943043e+001
5.088373e+002,1.034625e+002
5.098015e+002,1.185567e+002
5.107658e+002,1.336362e+002
5.117300e+002,1.476060e+002
5.126943e+002,1.590228e+002
5.136585e+002,1.669001e+002
5.146227e+002,1.708127e+002
5.155870e+002,1.712046e+002
5.165512e+002,1.683782e+002
5.175154e+002,1.622144e+002
5.184797e+002,1.527272e+002
5.194439e+002,1.405199e+002
5.204081e+002,1.266695e+002
5.213724e+002,1.122229e+002
5.223366e+002,9.844898e+001
5.233008e+002,8.637804e+001
5.242651e+002,7.620206e+001
5.252293e+002,6.708700e+001
5.261935e+002,5.802578e+001
5.271578e+002,4.933588e+001
5.281220e+002,4.167997e+001
5.290862e+002,3.546863e+001
5.300505e+002,3.090136e+001
5.310147e+002,2.800472e+001
5.319789e+002,2.658845e+001
5.329432e+002,2.605853e+001
5.339074e+002,2.580621e+001
5.348716e+002,2.618104e+001
5.358359e+002,2.815964e+001
5.368001e+002,3.160170e+001
5.377643e+002,3.501635e+001
5.387286e+002,3.695985e+001
5.396928e+002,3.714823e+001
5.406570e+002,3.668068e+001
5.416213e+002,3.623361e+001
5.425855e+002,3.579081e+001
5.435497e+002,3.519242e+001
5.445140e+002,3.433842e+001
5.454782e+002,3.315787e+001
5.464424e+002,3.146887e+001
5.474067e+002,2.969128e+001
5.483709e+002,2.888906e+001
5.493351e+002,2.930998e+001
5.502994e+002,3.013021e+001
5.512636e+002,3.046429e+001
5.522278e+002,3.030162e+001
5.531921e+002,3.014480e+001
5.541563e+002,3.038084e+001
5.551205e+002,3.114874e+001
5.560848e+002,3.251346e+001
5.570490e+002,3.459995e+001
5.580132e+002,3.753431e+001
5.589775e+002,4.144059e+001
5.599417e+002,4.690903e+001
5.609059e+002,5.462848e+001
5.618702e+002,6.473348e+001
5.628344e+002,7.652913e+001
5.637986e+002,8.905088e+001
5.647629e+002,1.011301e+002
5.657271e+002,1.120307e+002
5.666913e+002,1.208459e+002
5.676556e+002,1.264382e+002
5.686198e+002,1.278456e+002
5.695840e+002,1.248245e+002
5.705483e+002,1.177776e+002
5.715125e+002,1.073954e+002
5.724767e+002,9.510554e+001
5.734410e+002,8.294963e+001
5.744052e+002,7.241820e+001
5.753694e+002,6.418717e+001
5.763337e+002,5.881760e+001
5.772979e+002,5.595936e+001
5.782621e+002,5.441888e+001
5.792264e+002,5.353347e+001
5.801906e+002,5.315820e+001
5.811548e+002,5.325571e+001
5.821191e+002,5.338274e+001
5.830833e+002,5.315339e+001
5.840475e+002,5.252824e+001
5.850118e+002,5.170307e+001
5.859760e+002,5.122955e+001
5.869402e+002,5.150143e+001
5.879045e+002,5.283247e+001
5.888687e+002,5.526227e+001
5.898329e+002,5.860980e+001
5.907972e+002,6.201292e+001
5.917614e+002,6.523883e+001
5.927256e+002,6.919408e+001
5.936899e+002,7.505729e+001
5.946541e+002,8.291620e+001
5.956183e+002,9.178611e+001
5.965826e+002,1.007730e+002
5.975468e+002,1.095185e+002
5.985110e+002,1.178941e+002
5.994753e+002,1.257669e+002
6.004395e+002,1.329982e+002
6.014037e+002,1.396955e+002
6.023680e+002,1.457366e+002
6.033322e+002,1.508427e+002
6.042964e+002,1.550505e+002
6.052607e+002,1.591247e+002
6.062249e+002,1.639996e+002
6.071891e+002,1.700581e+002
6.081534e+002,1.770217e+002
6.091176e+002,1.848832e+002
6.100818e+002,1.942011e+002
6.110461e+002,2.056429e+002
6.120103e+002,2.186978e+002
6.129745e+002,2.320280e+002
6.139388e+002,2.443888e+002
6.149030e+002,2.547180e+002
6.158672e+002,2.620669e+002
6.168315e+002,2.661368e+002
6.177957e+002,2.683336e+002
6.187599e+002,2.698777e+002
6.197242e+002,2.712703e+002
6.206884e+002,2.728112e+002
6.216526e+002,2.744976e+002
6.226169e+002,2.760346e+002
6.235811e+002,2.776048e+002
6.245453e+002,2.782790e+002
6.255096e+002,2.760405e+002
6.264738e+002,2.696144e+002
6.274380e+002,2.589865e+002
6.284023e+002,2.445799e+002
6.293665e+002,2.273472e+002
6.303307e+002,2.091824e+002
6.312950e+002,1.924983e+002
6.322592e+002,1.781088e+002
6.332234e+002,1.662985e+002
6.341877e+002,1.572299e+002
6.351519e+002,1.509908e+002
6.361161e+002,1.472315e+002
6.370804e+002,1.448745e+002
6.380446e+002,1.421214e+002
6.390089e+002,1.380807e+002
6.399731e+002,1.330826e+002
6.409373e+002,1.278307e+002
6.419016e+002,1.225272e+002
6.428658e+002,1.172664e+002
6.438300e+002,1.120784e+002
6.447943e+002,1.066719e+002
6.457585e+002,1.007362e+002
6.467227e+002,9.426981e+001
6.476870e+002,8.757481e+001
6.486512e+002,8.137261e+001
6.496154e+002,7.632246e+001
6.505797e+002,7.231540e+001
6.515439e+002,6.985825e+001
6.525081e+002,7.037199e+001
6.534724e+002,7.502682e+001
6.544366e+002,8.347015e+001
6.554008e+002,9.476193e+001
6.563651e+002,1.076327e+002
6.573293e+002,1.204515e+002
6.582935e+002,1.315513e+002
6.592578e+002,1.398898e+002
6.602220e+002,1.449610e+002
6.611862e+002,1.460693e+002
6.621505e+002,1.426096e+002
6.631147e+002,1.346761e+002
6.640789e+002,1.231354e+002
6.650432e+002,1.098563e+002
