5.695840e+002,7.692177e+001
5.705483e+002,7.397041e+001
5.715125e+002,7.026873e+001
5.724767e+002,6.605548e+001
5.734410e+002,6.176248e+001
5.744052e+002,5.770628e+001
5.753694e+002,5.456786e+001
5.763337e+002,5.295090e+001
5.772979e+002,5.238169e+001
5.782621e+002,5.185298e+001
5.792264e+002,5.081149e+001
5.801906e+002,4.923562e+001
5.811548e+002,4.719426e+001
5.821191e+002,4.505890e+001
5.830833e+002,4.352760e+001
5.840475e+002,4.303296e+001
5.850118e+002,4.333041e+001
5.859760e+002,4.382675e+001
5.869402e+002,4.427495e+001
5.879045e+002,4.550197e+001
5.888687e+002,4.845764e+001
5.898329e+002,5.290536e+001
5.907972e+002,5.761490e+001
5.917614e+002,6.195020e+001
5.927256e+002,6.581756e+001
5.936899e+002,6.937724e+001
5.946541e+002,7.271113e+001
5.956183e+002,7.611743e+001
5.965826e+002,7.984664e+001
5.975468e+002,8.375257e+001
5.985110e+002,8.750113e+001
5.994753e+002,9.088267e+001
6.004395e+002,9.400620e+001
6.014037e+002,9.747101e+001
6.023680e+002,1.013324e+002
6.033322e+002,1.053436e+002
6.042964e+002,1.094371e+002
6.052607e+002,1.134098e+002
6.062249e+002,1.169582e+002
6.071891e+002,1.207645e+002
6.081534e+002,1.256097e+002
6.091176e+002,1.318259e+002
6.100818e+002,1.391567e+002
6.110461e+002,1.472337e+002
6.120103e+002,1.556239e+002
6.129745e+002,1.636967e+002
6.139388e+002,1.708895e+002
6.149030e+002,1.770815e+002
6.158672e+002,1.823163e+002
6.168315e+002,1.866592e+002
6.177957e+002,1.905567e+002
6.187599e+002,1.941706e+002
6.197242e+002,1.974116e+002
6.206884e+002,2.008528e+002
6.216526e+002,2.045024e+002
6.226169e+002,2.077383e+002
6.235811e+002,2.098170e+002
6.245453e+002,2.100841e+002
6.255096e+002,2.079899e+002
6.264738e+002,2.034380e+002
6.274380e+002,1.969646e+002
6.284023e+002,1.895518e+002
6.293665e+002,1.816881e+002
6.303307e+002,1.732570e+002
6.312950e+002,1.647719e+002
6.322592e+002,1.571234e+002
6.332234e+002,1.509352e+002
6.341877e+002,1.465259e+002
6.351519e+002,1.433688e+002
6.361161e+002,1.408332e+002
6.370804e+002,1.388304e+002
6.380446e+002,1.371540e+002
6.390089e+002,1.355163e+002
6.399731e+002,1.336725e+002
6.409373e+002,1.314025e+002
6.419016e+002,1.287575e+002
6.428658e+002,1.254011e+002
6.438300e+002,1.206854e+002
6.447943e+002,1.146256e+002
6.457585e+002,1.077699e+002
6.467227e+002,1.006618e+002
6.476870e+002,9.371345e+001
6.486512e+002,8.684554e+001
6.496154e+002,8.027126e+001
6.505797e+002,7.450862e+001
6.515439e+002,6.985000e+001
6.525081e+002,6.645631e+001
6.534724e+002,6.411336e+001
6.544366e+002,6.325341e+001
6.554008e+002,6.464455e+001
6.563651e+002,6.813269e+001
6.573293e+002,7.242836e+001
6.582935e+002,7.607307e+001
6.592578e+002,7.844794e+001
6.602220e+002,7.971239e+001
6.611862e+002,8.011626e+001
6.621505e+002,7.945687e+001
6.631147e+002,7.746221e+001
6.640789e+002,7.399588e+001
6.650432e+002,6.908244e+001
6.660074e+002,6.314697e+001
6.669716e+002,5.677011e+001
6.679359e+002,5.099205e+001
6.689001e+002,4.635141e+001
6.698643e+002,4.275573e+001
6.708286e+002,3.984701e+001
6.717928e+002,3.851104e+001
6.727570e+002,3.968699e+001
6.737213e+002,4.384337e+001
6.746855e+002,5.091789e+001
6.756497e+002,6.040392e+001
6.766140e+002,7.226796e+001
6.775782e+002,8.639946e+001
6.785424e+002,1.014566e+002
6.795067e+002,1.155720e+002
6.804709e+002,1.270928e+002
6.814351e+002,1.345466e+002
6.823994e+002,1.366942e+002
6.833636e+002,1.330531e+002
6.843278e+002,1.242552e+002
6.852921e+002,1.119648e+002
6.862563e+002,9.724825e+001
6.872205e+002,8.112241e+001
6.881848e+002,6.461394e+001
6.891490e+002,4.936087e+001
6.901132e+002,3.726173e+001
6.910775e+002,2.920827e+001
6.920417e+002,2.454809e+001
6.930059e+002,2.229757e+001
6.939702e+002,2.143926e+001
6.949344e+002,2.088572e+001
6.958986e+002,2.015490e+001
6.968629e+002,1.950437e+001
6.978271e+002,1.927722e+001
6.987913e+002,1.916636e+001
6.997556e+002,1.863310e+001
7.007198e+002,1.742549e+001
7.016840e+002,1.572385e+001
7.026483e+002,1.405752e+001
7.036125e+002,1.253373e+001
7.045767e+002,1.119167e+001
7.055410e+002,1.007328e+001
7.065052e+002,9.338591e+000
7.074694e+002,8.924422e+000
7.084337e+002,8.733757e+000
7.093979e+002,9.027637e+000
7.103621e+002,9.926751e+000
7.113264e+002,1.115978e+001
7.122906e+002,1.216321e+001
7.132548e+002,1.290298e+001
7.142191e+002,1.375365e+001
7.151833e+002,1.478138e+001
7.161475e+002,1.554568e+001
7.171118e+002,1.550337e+001
7.180760e+002,1.475768e+001
7.190402e+002,1.385826e+001
7.200045e+002,1.330200e+001
7.209687e+002,1.315781e+001
7.219329e+002,1.324088e+001
7.228972e+002,1.334893e+001
7.238614e+002,1.313313e+001
7.248256e+002,1.243068e+001
7.257899e+002,1.173018e+001
7.267541e+002,1.180930e+001
7.277183e+002,1.277656e+001
7.286826e+002,1.389493e+001
7.296468e+002,1.443486e+001
7.306110e+002,1.430701e+001
7.315753e+002,1.402608e+001
7.325395e+002,1.387333e+001
7.335037e+002,1.374224e+001
7.344680e+002,1.347191e+001
7.354322e+002,1.319468e+001
7.363964e+002,1.291383e+001
7.373607e+002,1.264211e+001
7.383249e+002,1.282410e+001
7.392891e+002,1.404779e+001
7.402534e+002,1.600062e+001
7.412176e+002,1.775034e+001
7.421818e+002,1.880054e+001
7.431461e+002,1.944768e+001
7.441103e+002,2.009660e+001
7.450745e+002,2.086325e+001
7.460388e+002,2.170975e+001
7.470030e+002,2.258617e+001
7.479672e+002,2.322221e+001
7.489315e+002,2.368885e+001
7.498957e+002,2.427857e+001
7.508599e+002,2.538302e+001
7.518242e+002,2.715564e+001
7.527884e+002,2.905153e+001
7.537526e+002,3.031088e+001
7.547169e+002,3.081683e+001
7.556811e+002,3.123104e+001
7.566453e+002,3.205611e+001
7.576096e+002,3.311088e+001
7.585738e+002,3.415012e+001
7.595380e+002,3.543406e+001
7.605023e+002,3.736925e+001
7.614665e+002,3.994966e+001
7.624307e+002,4.331289e+001
7.633950e+002,4.792588e+001
7.643592e+002,5.443467e+001
7.653234e+002,6.335287e+001
7.662877e+002,7.505721e+001
7.672519e+002,9.016723e+001
7.682161e+002,1.093526e+002
7.691804e+002,1.337559e+002
7.701446e+002,1.645022e+002
7.711088e+002,2.013718e+002
7.720731e+002,2.442495e+002
7.730373e+002,2.924905e+002
7.740015e+002,3.419261e+002
7.749658e+002,3.858204e+002
7.759300e+002,4.186394e+002
7.768942e+002,4.392521e+002
7.778585e+002,4.473849e+002
7.788227e+002,4.431236e+002
7.797869e+002,4.272871e+002
7.807512e+002,4.014685e+002
7.817154e+002,3.667878e+002
7.826796e+002,3.259104e+002
7.836439e+002,2.828977e+002
7.846081e+002,2.410779e+002
7.855723e+002,2.034399e+002
7.865366e+002,1.709225e+002
7.875008e+002,1.415691e+002
7.884650e+002,1.135002e+002
7.894293e+002,8.730210e+001
7.903935e+002,6.557254e+001
7.913577e+002,4.890128e+001
7.923220e+002,3.734533e+001
7.932862e+002,3.041031e+001
7.942504e+002,2.676642e+001
7.952147e+002,2.416294e+001
7.961789e+002,2.175451e+001
7.971431e+002,1.981595e+001
7.981074e+002,1.844123e+001
7.990716e+002,1.781614e+001
8.000358e+002,1.806135e+001
8.010001e+002,1.869893e+001
8.019643e+002,1.909164e+001
8.029285e+002,1.889706e+001
8.038928e+002,1.822257e+001
8.048570e+002,1.721357e+001
8.058212e+002,1.656351e+001
8.067855e+002,1.674040e+001
8.077497e+002,1.752250e+001
8.087139e+002,1.847271e+001
8.096782e+002,1.930561e+001
8.106424e+002,2.057456e+001
8.116066e+002,2.294197e+001
8.125709e+002,2.627250e+001
8.135351e+002,2.985174e+001
8.144993e+002,3.285395e+001
8.154636e+002,3.504777e+001
8.164278e+002,3.636550e+001
8.173920e+002,3.696638e+001
8.183563e+002,3.724714e+001
8.193205e+002,3.782516e+001
8.202847e+002,3.839428e+001
8.212490e+002,3.804178e+001
8.222132e+002,3.665000e+001
8.231774e+002,3.504299e+001
8.241417e+002,3.413844e+001
8.251059e+002,3.371902e+001
8.260701e+002,3.293093e+001
8.270344e+002,3.161708e+001
8.279986e+002,3.033555e+001
8.289628e+002,2.952723e+001
8.299271e+002,2.910178e+001
8.308913e+002,2.901262e+001
8.318555e+002,2.917894e+001
8.328198e+002,2.926012e+001
8.337840e+002,2.887596e+001
8.347482e+002,2.786063e+001
8.357125e+002,2.658268e+001
8.366767e+002,2.547776e+001
8.376409e+002,2.444678e+001
8.386052e+002,2.322027e+001
8.395694e+002,2.188971e+001
8.405336e+002,2.093963e+001
8.414979e+002,2.071209e+001
8.424621e+002,2.101112e+001
8.434263e+002,2.139938e+001
8.443906e+002,2.157594e+001
8.453548e+002,2.139878e+001
8.463190e+002,2.079713e+001
8.472833e+002,1.966176e+001
8.482475e+002,1.802497e+001
8.492117e+002,1.622179e+001
8.501760e+002,1.472264e+001
8.511402e+002,1.370474e+001
8.521044e+002,1.319618e+001
8.530687e+002,1.314605e+001
8.540329e+002,1.345102e+001
8.549971e+002,1.395920e+001
8.559614e+002,1.456116e+001
8.569256e+002,1.512261e+001
8.578898e+002,1.550753e+001
8.588541e+002,1.575334e+001
8.598183e+002,1.593817e+001
8.607825e+002,1.609362e+001
8.617468e+002,1.642273e+001
8.627110e+002,1.727485e+001
8.636752e+002,1.889396e+001
8.646395e+002,2.145594e+001
8.656037e+002,2.549393e+001
8.665679e+002,3.151500e+001
8.675322e+002,3.973314e+001
8.684964e+002,5.001321e+001
8.694606e+002,6.214850e+001
8.704249e+002,7.629385e+001
8.713891e+002,9.240099e+001
8.723533e+002,1.099500e+002
8.733176e+002,1.279843e+002
8.742818e+002,1.453734e+002
8.752460e+002,1.604589e+002
8.762103e+002,1.719960e+002
8.771745e+002,1.790358e+002
8.781387e+002,1.810880e+002
8.791030e+002,1.783013e+002
8.800672e+002,1.709659e+002
8.810314e+002,1.595833e+002
8.819957e+002,1.447386e+002
8.829599e+002,1.274986e+002
8.839241e+002,1.094645e+002
8.848884e+002,9.244893e+001
8.858526e+002,7.750762e+001
8.868168e+002,6.592135e+001
8.877811e+002,5.851612e+001
8.887453e+002,5.507407e+001
8.897095e+002,5.518781e+001
8.906738e+002,5.829221e+001
8.916380e+002,6.304477e+001
8.926022e+002,6.802408e+001
8.935665e+002,7.237057e+001
8.945307e+002,7.581507e+001
8.954949e+002,7.813548e+001
8.964592e+002,7.825671e+001
8.974234e+002,7.542332e+001
8.983876e+002,7.005991e+001
8.993519e+002,6.275383e+001
9.003161e+002,5.476828e+001
9.012803e+002,4.700566e+001
9.022446e+002,4.003242e+001
9.032088e+002,3.400359e+001
9.041730e+002,2.888175e+001
9.051373e+002,2.415629e+001
9.061015e+002,1.992565e+001
9.070657e+002,1.696520e+001
9.080300e+002,1.558545e+001
9.089942e+002,1.520202e+001
9.099584e+002,1.452572e+001
9.109227e+002,1.327176e+001
9.118869e+002,1.190843e+001
9.128511e+002,1.063643e+001
9.138154e+002,9.345468e+000
9.147796e+002,8.073742e+000
9.157438e+002,6.899284e+000
9.167081e+002,5.760550e+000
9.176723e+002,4.729132e+000
9.186365e+002,4.097557e+000
9.196008e+002,4.173857e+000
9.205650e+002,5.093205e+000
9.215292e+002,6.554451e+000
9.224935e+002,8.266543e+000
9.234577e+002,1.030159e+001
9.244219e+002,1.272092e+001
9.253862e+002,1.517369e+001
9.263504e+002,1.709580e+001
9.273146e+002,1.805452e+001
9.282789e+002,1.795266e+001
9.292431e+002,1.685085e+001
9.302073e+002,1.493254e+001
9.311716e+002,1.248302e+001
9.321358e+002,9.788460e+000
9.331000e+002,7.112617e+000
9.340643e+002,4.695169e+000
9.350285e+002,2.649452e+000
9.359927e+002,1.041693e+000
9.369570e+002,1.378250e-001
9.379212e+002,0.000000e+000
9.388854e+002,4.084129e-001
9.398497e+002,1.176466e+000
9.408139e+002,2.137056e+000
9.417781e+002,3.156237e+000
9.427424e+002,4.149897e+000
9.437066e+002,5.015581e+000
9.446708e+002,5.642216e+000
9.456351e+002,5.956118e+000
9.465993e+002,5.914160e+000
9.475635e+002,5.432062e+000
9.485278e+002,4.822021e+000
9.494920e+002,4.559502e+000
9.504562e+002,4.856131e+000
9.514205e+002,5.287889e+000
9.523847e+002,5.342567e+000
9.533489e+002,5.323433e+000
9.543132e+002,5.527597e+000
9.552774e+002,6.047474e+000
9.562416e+002,6.832674e+000
9.572059e+002,7.765554e+000
9.581701e+002,9.000618e+000
9.591343e+002,1.075417e+001
9.600986e+002,1.270139e+001
9.610628e+002,1.447983e+001
9.620270e+002,1.616363e+001
9.629913e+002,1.780770e+001
9.639555e+002,1.912957e+001
9.649197e+002,1.953427e+001
9.658840e+002,1.893186e+001
9.668482e+002,1.800435e+001
9.678124e+002,1.711983e+001
9.687767e+002,1.653840e+001
9.697409e+002,1.635691e+001
9.707051e+002,1.674257e+001
9.716694e+002,1.811652e+001
9.726336e+002,2.058207e+001
9.735978e+002,2.372921e+001
9.745621e+002,2.775877e+001
9.755263e+002,3.304010e+001
9.764905e+002,3.943024e+001
9.774548e+002,4.643578e+001
9.784190e+002,5.318957e+001
9.793832e+002,5.895382e+001
9.803475e+002,6.323535e+001
9.813117e+002,6.615542e+001
9.822759e+002,6.789976e+001
9.832402e+002,6.824777e+001
9.842044e+002,6.698987e+001
9.851686e+002,6.430241e+001
9.861329e+002,6.046173e+001
9.870971e+002,5.584284e+001
9.880613e+002,5.157696e+001
9.890256e+002,4.864162e+001
9.899898e+002,4.730847e+001
9.909540e+002,4.704888e+001
9.919183e+002,4.774892e+001
9.928825e+002,4.875428e+001
9.938467e+002,4.943813e+001
9.948110e+002,5.116532e+001
9.957752e+002,5.674694e+001
9.967394e+002,6.746972e+001
9.977037e+002,8.502764e+001
9.986679e+002,1.108725e+002
9.996321e+002,1.436145e+002
1.000596e+003,1.802062e+002
1.001561e+003,2.180699e+002
1.002525e+003,2.555544e+002
1.003489e+003,2.900614e+002
1.004453e+003,3.196666e+002
1.005418e+003,3.437646e+002
1.006382e+003,3.605912e+002
1.007346e+003,3.674470e+002
1.008310e+003,3.645225e+002
1.009274e+003,3.533718e+002
1.010239e+003,3.349412e+002
1.011203e+003,3.115814e+002
1.012167e+003,2.848527e+002
1.013131e+003,2.541965e+002
1.014096e+003,2.202413e+002
1.015060e+003,1.849703e+002
1.016024e+003,1.510743e+002
1.016988e+003,1.204909e+002
1.017953e+003,9.567479e+001
1.018917e+003,7.765652e+001
1.019881e+003,6.524825e+001
1.020845e+003,5.623600e+001
1.021810e+003,4.979694e+001
1.022774e+003,4.512787e+001
1.023738e+003,4.158114e+001
1.024702e+003,3.885752e+001
1.025667e+003,3.661306e+001
1.026631e+003,3.455980e+001
1.027595e+003,3.297119e+001
1.028559e+003,3.169983e+001
1.029523e+003,3.044475e+001
1.030488e+003,2.952598e+001
1.031452e+003,2.920612e+001
1.032416e+003,2.913301e+001
1.033380e+003,2.895655e+001
1.034345e+003,2.871507e+001
1.035309e+003,2.837882e+001
1.036273e+003,2.762095e+001
1.037237e+003,2.699994e+001
1.038202e+003,2.727655e+001
1.039166e+003,2.792828e+001
1.040130e+003,2.735456e+001
1.041094e+003,2.412769e+001
1.042058e+003,1.974440e+001
1.043023e+003,1.570498e+001
1.043987e+003,1.284835e+001
1.044951e+003,1.090853e+001
1.045915e+003,9.287666e+000
1.046880e+003,8.004358e+000
1.047844e+003,7.178167e+000
1.048808e+003,6.999275e+000
1.049772e+003,7.678986e+000
1.050737e+003,9.874199e+000
1.051701e+003,1.316041e+001
1.052665e+003,1.591249e+001
1.053629e+003,1.668233e+001
1.054594e+003,1.566131e+001
1.055558e+003,1.497957e+001
1.056522e+003,1.492498e+001
1.057486e+003,1.491754e+001
1.058450e+003,1.445588e+001
1.059415e+003,1.360392e+001
1.060379e+003,1.255750e+001
1.061343e+003,1.123120e+001
1.062307e+003,9.802681e+000
1.063272e+003,8.810644e+000
1.064236e+003,8.424822e+000
1.065200e+003,8.279442e+000
1.066164e+003,8.147686e+000
1.067129e+003,8.033817e+000
1.068093e+003,8.058079e+000
1.069057e+003,8.359816e+000
1.070021e+003,9.041912e+000
1.070985e+003,1.001376e+001
1.071950e+003,1.089569e+001
1.072914e+003,1.132621e+001
1.073878e+003,1.105977e+001
1.074842e+003,1.025178e+001
1.075807e+003,9.325590e+000
1.076771e+003,8.709187e+000
1.077735e+003,8.287712e+000
1.078699e+003,7.891521e+000
1.079664e+003,7.754225e+000
1.080628e+003,8.137774e+000
1.081592e+003,9.154221e+000
1.082556e+003,1.075398e+001
1.083521e+003,1.279029e+001
1.084485e+003,1.497673e+001
1.085449e+003,1.698154e+001
1.086413e+003,1.860857e+001
1.087377e+003,1.993642e+001
1.088342e+003,2.117308e+001
1.089306e+003,2.237218e+001
1.090270e+003,2.342896e+001
1.091234e+003,2.427266e+001
1.092199e+003,2.512236e+001
1.093163e+003,2.626289e+001
1.094127e+003,2.768848e+001
1.095091e+003,2.899205e+001
1.096056e+003,2.968483e+001
1.097020e+003,2.968708e+001
1.097984e+003,2.915410e+001
1.098948e+003,2.825188e+001
1.099912e+003,2.705609e+001
1.100877e+003,2.574423e+001
1.101841e+003,2.436765e+001
1.102805e+003,2.289432e+001
1.103769e+003,2.132154e+001
1.104734e+003,1.979035e+001
1.105698e+003,1.858232e+001
1.106662e+003,1.786255e+001
1.107626e+003,1.742229e+001
1.108591e+003,1.721012e+001
1.109555e+003,1.746235e+001
1.110519e+003,1.854047e+001
1.111483e+003,2.027846e+001
1.112448e+003,2.237552e+001
1.113412e+003,2.434621e+001
1.114376e+003,2.585557e+001
1.115340e+003,2.644672e+001
1.116304e+003,2.575180e+001
1.117269e+003,2.367163e+001
1.118233e+003,2.143033e+001
1.119197e+003,1.990265e+001
1.120161e+003,1.878236e+001
1.121126e+003,1.746011e+001
1.122090e+003,1.615208e+001
1.123054e+003,1.548215e+001
1.124018e+003,1.558051e+001
1.124983e+003,1.625205e+001
1.125947e+003,1.739296e+001
1.126911e+003,1.862428e+001
1.127875e+003,1.957802e+001
1.128839e+003,1.997932e+001
1.129804e+003,1.986204e+001
1.130768e+003,1.971406e+001
1.131732e+003,2.061161e+001
1.132696e+003,2.231723e+001
1.133661e+003,2.382162e+001
1.134625e+003,2.464073e+001
1.135589e+003,2.515930e+001
1.136553e+003,2.610406e+001
1.137518e+003,2.771032e+001
1.138482e+003,2.972134e+001
1.139446e+003,3.151274e+001
1.140410e+003,3.329711e+001
1.141375e+003,3.581379e+001
1.142339e+003,3.956741e+001
1.143303e+003,4.436328e+001
1.144267e+003,4.971405e+001
1.145231e+003,5.535098e+001
1.146196e+003,6.108423e+001
1.147160e+003,6.655028e+001
1.148124e+003,7.128932e+001
1.149088e+003,7.505782e+001
1.150053e+003,7.754044e+001
1.151017e+003,7.834236e+001
1.151981e+003,7.712971e+001
1.152945e+003,7.408018e+001
1.153910e+003,7.035516e+001
1.154874e+003,6.678853e+001
1.155838e+003,6.346151e+001
1.156802e+003,6.011156e+001
1.157766e+003,5.678192e+001
1.158731e+003,5.376836e+001
1.159695e+003,5.117056e+001
1.160659e+003,4.886365e+001
1.161623e+003,4.681982e+001
1.162588e+003,4.501553e+001
1.163552e+003,4.297258e+001
1.164516e+003,4.025919e+001
1.165480e+003,3.712150e+001
1.166445e+003,3.430084e+001
1.167409e+003,3.215163e+001
1.168373e+003,3.063922e+001
1.169337e+003,2.969149e+001
1.170302e+003,2.929644e+001
1.171266e+003,2.943299e+001
1.172230e+003,3.016282e+001
1.173194e+003,3.165226e+001
1.174158e+003,3.389487e+001
1.175123e+003,3.655027e+001
1.176087e+003,3.901597e+001
1.177051e+003,4.090689e+001
1.178015e+003,4.221239e+001
1.178980e+003,4.375962e+001
1.179944e+003,4.658055e+001
1.180908e+003,5.097782e+001
1.181872e+003,5.653464e+001
1.182837e+003,6.287298e+001
1.183801e+003,7.012314e+001
1.184765e+003,7.843171e+001
1.185729e+003,8.782087e+001
1.186693e+003,9.804849e+001
1.187658e+003,1.085017e+002
1.188622e+003,1.183804e+002
1.189586e+003,1.271712e+002
1.190550e+003,1.348681e+002
1.191515e+003,1.415771e+002
1.192479e+003,1.474456e+002
1.193443e+003,1.520011e+002
1.194407e+003,1.547425e+002
1.195372e+003,1.552016e+002
1.196336e+003,1.534570e+002
1.197300e+003,1.502101e+002
1.198264e+003,1.462461e+002
1.199229e+003,1.417099e+002
1.200193e+003,1.361470e+002
1.201157e+003,1.293858e+002
1.202121e+003,1.220648e+002
1.203085e+003,1.150974e+002
1.204050e+003,1.090073e+002
1.205014e+003,1.039949e+002
1.205978e+003,9.965984e+001
1.206942e+003,9.517139e+001
1.207907e+003,9.017271e+001
1.208871e+003,8.515133e+001
1.209835e+003,8.071340e+001
1.210799e+003,7.683251e+001
1.211764e+003,7.304768e+001
1.212728e+003,6.855518e+001
1.213692e+003,6.342203e+001
1.214656e+003,5.833598e+001
1.215620e+003,5.410991e+001
1.216585e+003,5.106047e+001
1.217549e+003,4.903030e+001
1.218513e+003,4.792474e+001
1.219477e+003,4.747874e+001
1.220442e+003,4.732233e+001
1.221406e+003,4.731793e+001
1.222370e+003,4.778293e+001
1.223334e+003,4.846037e+001
1.224299e+003,4.881460e+001
1.225263e+003,4.897391e+001
1.226227e+003,4.928110e+001
1.227191e+003,5.006036e+001
1.228156e+003,5.099940e+001
1.229120e+003,5.183234e+001
1.230084e+003,5.250660e+001
1.231048e+003,5.323856e+001
1.232012e+003,5.429670e+001
1.232977e+003,5.572455e+001
1.233941e+003,5.733525e+001
1.234905e+003,5.890472e+001
1.235869e+003,6.059708e+001
1.236834e+003,6.264419e+001
1.237798e+003,6.533458e+001
1.238762e+003,6.870839e+001
1.239726e+003,7.223770e+001
1.240691e+003,7.500250e+001
1.241655e+003,7.664190e+001
1.242619e+003,7.773750e+001
1.243583e+003,7.894450e+001
1.244547e+003,8.060168e+001
1.245512e+003,8.257459e+001
1.246476e+003,8.470300e+001
1.247440e+003,8.691090e+001
1.248404e+003,8.925645e+001
1.249369e+003,9.207417e+001
1.250333e+003,9.546333e+001
1.251297e+003,9.875701e+001
1.252261e+003,1.011095e+002
1.253226e+003,1.020903e+002
1.254190e+003,1.015615e+002
1.255154e+003,1.000711e+002
1.256118e+003,9.827444e+001
1.257083e+003,9.635763e+001
1.258047e+003,9.438908e+001
1.259011e+003,9.258315e+001
1.259975e+003,9.126551e+001
1.260939e+003,9.017947e+001
1.261904e+003,8.923390e+001
1.262868e+003,8.917878e+001
1.263832e+003,9.055871e+001
1.264796e+003,9.317329e+001
1.265761e+003,9.689361e+001
1.266725e+003,1.018128e+002
1.267689e+003,1.077592e+002
1.268653e+003,1.144695e+002
1.269618e+003,1.217382e+002
1.270582e+003,1.295339e+002
1.271546e+003,1.376598e+002
1.272510e+003,1.456703e+002
1.273474e+003,1.523279e+002
1.274439e+003,1.561124e+002
1.275403e+003,1.566408e+002
1.276367e+003,1.547445e+002
1.277331e+003,1.509678e+002
1.278296e+003,1.452265e+002
1.279260e+003,1.374885e+002
1.280224e+003,1.279823e+002
1.281188e+003,1.172562e+002
1.282153e+003,1.062132e+002
1.283117e+003,9.563886e+001
1.284081e+003,8.603283e+001
1.285045e+003,7.768511e+001
1.286010e+003,7.083379e+001
1.286974e+003,6.514141e+001
1.287938e+003,6.024839e+001
1.288902e+003,5.623797e+001
1.289866e+003,5.349239e+001
1.290831e+003,5.194116e+001
1.291795e+003,5.087158e+001
1.292759e+003,4.990233e+001
1.293723e+003,4.900706e+001
1.294688e+003,4.820943e+001
1.295652e+003,4.734695e+001
1.296616e+003,4.619731e+001
1.297580e+003,4.476908e+001
1.298545e+003,4.356088e+001
1.299509e+003,4.291170e+001
1.300473e+003,4.252739e+001
1.301437e+003,4.194621e+001
1.302401e+003,4.114907e+001
1.303366e+003,4.053650e+001
1.304330e+003,4.026363e+001
1.305294e+003,4.022551e+001
1.306258e+003,4.040413e+001
1.307223e+003,4.085809e+001
1.308187e+003,4.157825e+001
1.309151e+003,4.278101e+001
1.310115e+003,4.475179e+001
1.311080e+003,4.779660e+001
1.312044e+003,5.239444e+001
1.313008e+003,5.848310e+001
1.313972e+003,6.538708e+001
1.314937e+003,7.260037e+001
1.315901e+003,7.998425e+001
1.316865e+003,8.743130e+001
1.317829e+003,9.449928e+001
1.318793e+003,1.009183e+002
1.319758e+003,1.062997e+002
1.320722e+003,1.096518e+002
1.321686e+003,1.102623e+002
1.322650e+003,1.083614e+002
1.323615e+003,1.045427e+002
1.324579e+003,9.950294e+001
1.325543e+003,9.402964e+001
1.326507e+003,8.868075e+001
1.327472e+003,8.372184e+001
1.328436e+003,7.945007e+001
1.329400e+003,7.618073e+001
1.330364e+003,7.406141e+001
1.331328e+003,7.359985e+001
1.332293e+003,7.530652e+001
1.333257e+003,7.887344e+001
1.334221e+003,8.321646e+001
1.335185e+003,8.783621e+001
1.336150e+003,9.290971e+001
1.337114e+003,9.849007e+001
1.338078e+003,1.040481e+002
1.339042e+003,1.087511e+002
1.340007e+003,1.120089e+002
1.340971e+003,1.135212e+002
1.341935e+003,1.131912e+002
1.342899e+003,1.110396e+002
