5.001592e+002,1.043682e+002
5.011234e+002,9.927518e+001
5.020877e+002,9.713922e+001
5.030519e+002,9.879324e+001
5.040161e+002,1.019415e+002
5.049804e+002,1.053726e+002
5.059446e+002,1.108343e+002
5.069088e+002,1.234997e+002
5.078731e+002,1.355708e+002
5.088373e+002,1.496320e+002
5.098015e+002,1.650677e+002
5.107658e+002,1.813789e+002
5.117300e+002,1.971549e+002
5.126943e+002,2.104301e+002
5.136585e+002,2.196712e+002
5.146227e+002,2.241161e+002
5.155870e+002,2.237923e+002
5.165512e+002,2.188650e+002
5.175154e+002,2.095616e+002
5.184797e+002,1.963931e+002
5.194439e+002,1.804286e+002
5.204081e+002,1.634537e+002
5.213724e+002,1.473184e+002
5.223366e+002,1.326156e+002
5.233008e+002,1.195652e+002
5.242651e+002,1.084296e+002
5.252293e+002,9.893898e+001
5.261935e+002,9.077977e+001
5.271578e+002,8.395190e+001
5.281220e+002,7.856233e+001
5.290862e+002,7.458052e+001
5.300505e+002,7.177681e+001
5.310147e+002,6.987172e+001
5.319789e+002,6.868137e+001
5.329432e+002,6.809378e+001
5.339074e+002,6.801239e+001
5.348716e+002,6.849823e+001
5.358359e+002,6.913919e+001
5.368001e+002,6.986536e+001
5.377643e+002,7.090388e+001
5.387286e+002,7.258167e+001
5.396928e+002,7.453641e+001
5.406570e+002,7.622203e+001
5.416213e+002,7.730820e+001
5.425855e+002,7.767171e+001
5.435497e+002,7.730118e+001
5.445140e+002,7.614742e+001
5.454782e+002,7.395670e+001
5.464424e+002,7.063542e+001
5.474067e+002,6.651543e+001
5.483709e+002,6.234639e+001
5.493351e+002,5.869783e+001
5.502994e+002,5.619615e+001
5.512636e+002,5.542892e+001
5.522278e+002,5.628244e+001
5.531921e+002,5.799063e+001
5.541563e+002,6.019786e+001
5.551205e+002,6.315316e+001
5.560848e+002,6.723524e+001
5.570490e+002,7.272066e+001
5.580132e+002,7.981665e+001
5.589775e+002,8.840645e+001
5.599417e+002,9.849211e+001
5.609059e+002,1.099809e+002
5.618702e+002,1.226579e+002
5.628344e+002,1.366317e+002
5.637986e+002,1.519824e+002
5.647629e+002,1.675479e+002
5.657271e+002,1.816476e+002
5.666913e+002,1.929678e+002
5.676556e+002,2.006481e+002
5.686198e+002,2.040606e+002
5.695840e+002,2.035243e+002
5.705483e+002,2.005174e+002
5.715125e+002,1.963430e+002
5.724767e+002,1.916385e+002
5.734410e+002,1.868809e+002
5.744052e+002,1.824696e+002
5.753694e+002,1.777711e+002
5.763337e+002,1.725942e+002
5.772979e+002,1.668642e+002
5.782621e+002,1.599716e+002
5.792264e+002,1.518222e+002
5.801906e+002,1.425159e+002
5.811548e+002,1.320296e+002
5.821191e+002,1.215584e+002
5.830833e+002,1.136658e+002
5.840475e+002,1.104845e+002
5.850118e+002,1.126001e+002
5.859760e+002,1.198280e+002
5.869402e+002,1.313103e+002
5.879045e+002,1.440119e+002
5.888687e+002,1.546846e+002
5.898329e+002,1.622841e+002
5.907972e+002,1.667277e+002
5.917614e+002,1.680305e+002
5.927256e+002,1.663452e+002
5.936899e+002,1.619915e+002
5.946541e+002,1.561229e+002
5.956183e+002,1.510367e+002
5.965826e+002,1.485762e+002
5.975468e+002,1.494493e+002
5.985110e+002,1.538266e+002
5.994753e+002,1.612831e+002
6.004395e+002,1.703009e+002
6.014037e+002,1.786252e+002
6.023680e+002,1.857245e+002
6.033322e+002,1.919329e+002
6.042964e+002,1.975230e+002
6.052607e+002,2.026757e+002
6.062249e+002,2.072166e+002
6.071891e+002,2.125534e+002
6.081534e+002,2.206595e+002
6.091176e+002,2.324387e+002
6.100818e+002,2.473196e+002
6.110461e+002,2.643267e+002
6.120103e+002,2.821396e+002
6.129745e+002,2.990813e+002
6.139388e+002,3.137726e+002
6.149030e+002,3.256884e+002
6.158672e+002,3.346105e+002
6.168315e+002,3.406351e+002
6.177957e+002,3.451725e+002
6.187599e+002,3.494264e+002
6.197242e+002,3.533484e+002
6.206884e+002,3.578157e+002
6.216526e+002,3.626910e+002
6.226169e+002,3.663202e+002
6.235811e+002,3.667192e+002
6.245453e+002,3.634800e+002
6.255096e+002,3.565452e+002
6.264738e+002,3.459482e+002
6.274380e+002,3.321118e+002
6.284023e+002,3.159054e+002
6.293665e+002,2.982881e+002
6.303307e+002,2.803661e+002
6.312950e+002,2.639611e+002
6.322592e+002,2.500712e+002
6.332234e+002,2.386809e+002
6.341877e+002,2.297609e+002
6.351519e+002,2.227920e+002
6.361161e+002,2.171470e+002
6.370804e+002,2.119670e+002
6.380446e+002,2.071542e+002
6.390089e+002,2.028916e+002
6.399731e+002,1.997882e+002
6.409373e+002,1.979349e+002
6.419016e+002,1.975570e+002
6.428658e+002,1.988869e+002
6.438300e+002,2.011378e+002
6.447943e+002,2.029026e+002
6.457585e+002,2.031157e+002
6.467227e+002,2.010957e+002
6.476870e+002,1.962815e+002
6.486512e+002,1.884932e+002
6.496154e+002,1.787628e+002
6.505797e+002,1.676599e+002
6.515439e+002,1.562994e+002
6.525081e+002,1.464887e+002
6.534724e+002,1.398430e+002
6.544366e+002,1.379352e+002
6.554008e+002,1.420209e+002
6.563651e+002,1.518321e+002
6.573293e+002,1.648989e+002
6.582935e+002,1.781215e+002
6.592578e+002,1.892579e+002
6.602220e+002,1.972149e+002
6.611862e+002,2.007211e+002
6.621505e+002,1.985390e+002
6.631147e+002,1.905770e+002
6.640789e+002,1.776543e+002
6.650432e+002,1.616276e+002
6.660074e+002,1.442750e+002
6.669716e+002,1.268564e+002
6.679359e+002,1.113288e+002
6.689001e+002,9.895747e+001
6.698643e+002,9.030391e+001
6.708286e+002,8.474567e+001
6.717928e+002,8.540676e+001
6.727570e+002,9.466371e+001
6.737213e+002,1.122283e+002
6.746855e+002,1.351834e+002
6.756497e+002,1.600465e+002
6.766140e+002,1.858594e+002
6.775782e+002,2.131136e+002
6.785424e+002,2.406436e+002
6.795067e+002,2.652034e+002
6.804709e+002,2.833847e+002
6.814351e+002,2.927189e+002
6.823994e+002,2.916154e+002
6.833636e+002,2.797267e+002
6.843278e+002,2.579666e+002
6.852921e+002,2.307797e+002
6.862563e+002,2.004668e+002
6.872205e+002,1.682074e+002
6.881848e+002,1.351494e+002
6.891490e+002,1.042334e+002
6.901132e+002,7.933914e+001
6.910775e+002,6.165902e+001
6.920417e+002,4.967882e+001
6.930059e+002,4.162240e+001
6.939702e+002,3.644725e+001
6.949344e+002,3.309257e+001
6.958986e+002,3.057094e+001
6.968629e+002,2.817233e+001
6.978271e+002,2.534592e+001
6.987913e+002,2.206749e+001
6.997556e+002,1.890031e+001
7.007198e+002,1.621967e+001
7.016840e+002,1.395887e+001
