5.001592e+002,8.695839e+001
5.011234e+002,7.938622e+001
5.020877e+002,7.655878e+001
5.030519e+002,8.110873e+001
5.040161e+002,8.534868e+001
5.049804e+002,8.654591e+001
5.059446e+002,8.865079e+001
5.069088e+002,1.019039e+002
5.078731e+002,1.130571e+002
5.088373e+002,1.237161e+002
5.098015e+002,1.342680e+002
5.107658e+002,1.456169e+002
5.117300e+002,1.570630e+002
5.126943e+002,1.668687e+002
5.136585e+002,1.737555e+002
5.146227e+002,1.769075e+002
5.155870e+002,1.760634e+002
5.165512e+002,1.715031e+002
5.175154e+002,1.644239e+002
5.184797e+002,1.562229e+002
5.194439e+002,1.475431e+002
5.204081e+002,1.382010e+002
5.213724e+002,1.280032e+002
5.223366e+002,1.178178e+002
5.233008e+002,1.095707e+002
5.242651e+002,1.036448e+002
5.252293e+002,9.926118e+001
5.261935e+002,9.568045e+001
5.271578e+002,9.239316e+001
5.281220e+002,8.867616e+001
5.290862e+002,8.441551e+001
5.300505e+002,8.056677e+001
5.310147e+002,7.827794e+001
5.319789e+002,7.784058e+001
5.329432e+002,7.830144e+001
5.339074e+002,7.870248e+001
5.348716e+002,7.925093e+001
5.358359e+002,8.047778e+001
5.368001e+002,8.239577e+001
5.377643e+002,8.451421e+001
5.387286e+002,8.638939e+001
5.396928e+002,8.766179e+001
5.406570e+002,8.791878e+001
5.416213e+002,8.719139e+001
5.425855e+002,8.636110e+001
5.435497e+002,8.654555e+001
5.445140e+002,8.806520e+001
5.454782e+002,9.000468e+001
5.464424e+002,9.125751e+001
5.474067e+002,9.201694e+001
5.483709e+002,9.313239e+001
5.493351e+002,9.495723e+001
5.502994e+002,9.763297e+001
5.512636e+002,1.012777e+002
5.522278e+002,1.050896e+002
5.531921e+002,1.080098e+002
5.541563e+002,1.093938e+002
5.551205e+002,1.092349e+002
5.560848e+002,1.078261e+002
5.570490e+002,1.055596e+002
5.580132e+002,1.028880e+002
5.589775e+002,9.991277e+001
5.599417e+002,9.761708e+001
5.609059e+002,9.729019e+001
5.618702e+002,9.961430e+001
5.628344e+002,1.041670e+002
5.637986e+002,1.105844e+002
5.647629e+002,1.179558e+002
5.657271e+002,1.244612e+002
5.666913e+002,1.289088e+002
5.676556e+002,1.307767e+002
5.686198e+002,1.300240e+002
5.695840e+002,1.265766e+002
5.705483e+002,1.203303e+002
5.715125e+002,1.118106e+002
5.724767e+002,1.022650e+002
5.734410e+002,9.364262e+001
5.744052e+002,8.717795e+001
5.753694e+002,8.224509e+001
5.763337e+002,7.766072e+001
5.772979e+002,7.362358e+001
5.782621e+002,7.033788e+001
5.792264e+002,6.794968e+001
5.801906e+002,6.659792e+001
5.811548e+002,6.648888e+001
5.821191e+002,6.729529e+001
5.830833e+002,6.795201e+001
5.840475e+002,6.770685e+001
5.850118e+002,6.712434e+001
5.859760e+002,6.751241e+001
5.869402e+002,6.955118e+001
5.879045e+002,7.255505e+001
5.888687e+002,7.528058e+001
5.898329e+002,7.782187e+001
5.907972e+002,8.098015e+001
5.917614e+002,8.511003e+001
5.927256e+002,9.036290e+001
5.936899e+002,9.689117e+001
5.946541e+002,1.041843e+002
5.956183e+002,1.110855e+002
5.965826e+002,1.169395e+002
5.975468e+002,1.222368e+002
5.985110e+002,1.280137e+002
5.994753e+002,1.346746e+002
6.004395e+002,1.416152e+002
6.014037e+002,1.481144e+002
6.023680e+002,1.537807e+002
6.033322e+002,1.585225e+002
6.042964e+002,1.623795e+002
6.052607e+002,1.667056e+002
