5.001592e+002,6.041531e+001
5.011234e+002,6.411641e+001
5.020877e+002,6.953694e+001
5.030519e+002,7.686914e+001
5.040161e+002,8.572768e+001
5.049804e+002,9.686920e+001
5.059446e+002,1.090650e+002
5.069088e+002,1.226876e+002
5.078731e+002,1.392522e+002
5.088373e+002,1.553563e+002
5.098015e+002,1.705654e+002
5.107658e+002,1.846774e+002
5.117300e+002,1.966905e+002
5.126943e+002,2.053204e+002
5.136585e+002,2.094456e+002
5.146227e+002,2.088448e+002
5.155870e+002,2.037084e+002
5.165512e+002,1.944846e+002
5.175154e+002,1.826153e+002
5.184797e+002,1.698079e+002
5.194439e+002,1.566716e+002
5.204081e+002,1.428019e+002
5.213724e+002,1.275822e+002
5.223366e+002,1.122551e+002
5.233008e+002,9.878349e+001
5.242651e+002,8.763925e+001
5.252293e+002,7.788138e+001
5.261935e+002,6.854657e+001
5.271578e+002,5.992746e+001
5.281220e+002,5.326118e+001
5.290862e+002,4.910255e+001
5.300505e+002,4.687424e+001
5.310147e+002,4.564828e+001
5.319789e+002,4.493390e+001
5.329432e+002,4.487790e+001
5.339074e+002,4.555064e+001
5.348716e+002,4.680217e+001
5.358359e+002,4.910393e+001
5.368001e+002,5.212556e+001
5.377643e+002,5.476326e+001
5.387286e+002,5.585704e+001
5.396928e+002,5.554939e+001
5.406570e+002,5.506526e+001
5.416213e+002,5.495708e+001
5.425855e+002,5.465827e+001
5.435497e+002,5.331206e+001
5.445140e+002,5.081247e+001
5.454782e+002,4.841772e+001
5.464424e+002,4.749163e+001
5.474067e+002,4.747366e+001
5.483709e+002,4.704465e+001
5.493351e+002,4.585657e+001
5.502994e+002,4.463548e+001
5.512636e+002,4.406072e+001
5.522278e+002,4.438476e+001
5.531921e+002,4.632201e+001
5.541563e+002,5.011745e+001
5.551205e+002,5.514101e+001
5.560848e+002,6.048697e+001
5.570490e+002,6.592461e+001
5.580132e+002,7.226819e+001
5.589775e+002,8.033076e+001
5.599417e+002,9.034557e+001
5.609059e+002,1.015256e+002
5.618702e+002,1.134446e+002
5.628344e+002,1.258262e+002
5.637986e+002,1.388645e+002
5.647629e+002,1.516072e+002
5.657271e+002,1.626349e+002
5.666913e+002,1.707423e+002
5.676556e+002,1.747533e+002
5.686198e+002,1.737077e+002
5.695840e+002,1.675870e+002
5.705483e+002,1.575456e+002
5.715125e+002,1.450615e+002
5.724767e+002,1.314191e+002
5.734410e+002,1.182811e+002
5.744052e+002,1.068185e+002
5.753694e+002,9.773177e+001
5.763337e+002,9.103371e+001
5.772979e+002,8.668172e+001
5.782621e+002,8.420604e+001
5.792264e+002,8.315118e+001
5.801906e+002,8.279686e+001
5.811548e+002,8.214270e+001
5.821191e+002,8.128300e+001
5.830833e+002,8.154367e+001
5.840475e+002,8.376698e+001
5.850118e+002,8.727826e+001
5.859760e+002,9.079567e+001
5.869402e+002,9.360316e+001
5.879045e+002,9.648213e+001
5.888687e+002,1.002013e+002
5.898329e+002,1.047940e+002
5.907972e+002,1.098196e+002
5.917614e+002,1.150057e+002
5.927256e+002,1.200471e+002
5.936899e+002,1.246775e+002
5.946541e+002,1.291783e+002
5.956183e+002,1.347383e+002
5.965826e+002,1.421201e+002
5.975468e+002,1.506736e+002
5.985110e+002,1.590811e+002
5.994753e+002,1.665005e+002
6.004395e+002,1.730045e+002
6.014037e+002,1.794572e+002
6.023680e+002,1.860816e+002
6.033322e+002,1.929130e+002
6.042964e+002,2.000237e+002
6.052607e+002,2.074972e+002
6.062249e+002,2.153300e+002
6.071891e+002,2.235984e+002
6.081534e+002,2.325603e+002
6.091176e+002,2.423495e+002
6.100818e+002,2.529539e+002
6.110461e+002,2.643466e+002
6.120103e+002,2.759351e+002
6.129745e+002,2.866318e+002
6.139388e+002,2.957018e+002
6.149030e+002,3.033171e+002
6.158672e+002,3.100639e+002
6.168315e+002,3.163577e+002
6.177957e+002,3.228193e+002
6.187599e+002,3.297230e+002
6.197242e+002,3.367841e+002
6.206884e+002,3.437081e+002
6.216526e+002,3.497623e+002
6.226169e+002,3.531062e+002
6.235811e+002,3.522621e+002
6.245453e+002,3.469401e+002
6.255096e+002,3.369147e+002
6.264738e+002,3.223301e+002
6.274380e+002,3.041861e+002
6.284023e+002,2.839581e+002
6.293665e+002,2.631386e+002
6.303307e+002,2.431749e+002
6.312950e+002,2.255701e+002
6.322592e+002,2.112567e+002
6.332234e+002,2.006309e+002
6.341877e+002,1.936013e+002
6.351519e+002,1.888361e+002
6.361161e+002,1.843951e+002
6.370804e+002,1.795797e+002
6.380446e+002,1.747024e+002
6.390089e+002,1.696704e+002
6.399731e+002,1.639977e+002
6.409373e+002,1.571981e+002
6.419016e+002,1.494339e+002
6.428658e+002,1.412669e+002
6.438300e+002,1.331111e+002
6.447943e+002,1.251755e+002
6.457585e+002,1.177627e+002
6.467227e+002,1.111625e+002
6.476870e+002,1.055036e+002
6.486512e+002,1.008340e+002
6.496154e+002,9.770915e+001
6.505797e+002,9.664452e+001
6.515439e+002,9.785709e+001
6.525081e+002,1.010932e+002
6.534724e+002,1.055339e+002
6.544366e+002,1.118047e+002
6.554008e+002,1.208328e+002
6.563651e+002,1.321129e+002
6.573293e+002,1.437377e+002
6.582935e+002,1.538435e+002
6.592578e+002,1.609306e+002
6.602220e+002,1.639722e+002
6.611862e+002,1.626004e+002
6.621505e+002,1.571971e+002
6.631147e+002,1.487140e+002
6.640789e+002,1.378358e+002
6.650432e+002,1.250090e+002
6.660074e+002,1.110257e+002
6.669716e+002,9.720502e+001
6.679359e+002,8.586366e+001
6.689001e+002,7.814334e+001
6.698643e+002,7.400112e+001
6.708286e+002,7.320848e+001
6.717928e+002,7.533344e+001
6.727570e+002,7.939358e+001
6.737213e+002,8.614743e+001
6.746855e+002,9.730637e+001
6.756497e+002,1.137551e+002
6.766140e+002,1.350282e+002
6.775782e+002,1.600465e+002
6.785424e+002,1.861346e+002
6.795067e+002,2.099400e+002
6.804709e+002,2.286324e+002
6.814351e+002,2.401038e+002
6.823994e+002,2.430940e+002
6.833636e+002,2.371375e+002
6.843278e+002,2.222821e+002
6.852921e+002,1.989280e+002
6.862563e+002,1.692025e+002
6.872205e+002,1.376290e+002
6.881848e+002,1.080296e+002
6.891490e+002,8.292534e+001
6.901132e+002,6.397975e+001
6.910775e+002,5.129410e+001
6.920417e+002,4.285802e+001
6.930059e+002,3.663553e+001
6.939702e+002,3.219357e+001
6.949344e+002,2.953880e+001
6.958986e+002,2.788291e+001
6.968629e+002,2.610892e+001
6.978271e+002,2.344679e+001
6.987913e+002,1.997082e+001
6.997556e+002,1.649607e+001
7.007198e+002,1.362189e+001
7.016840e+002,1.137004e+001
7.026483e+002,9.876572e+000
7.036125e+002,9.063187e+000
7.045767e+002,8.193066e+000
7.055410e+002,6.966446e+000
7.065052e+002,5.992554e+000
7.074694e+002,6.415100e+000
7.084337e+002,7.943550e+000
7.093979e+002,9.241722e+000
7.103621e+002,9.631580e+000
7.113264e+002,9.709229e+000
7.122906e+002,1.033179e+001
7.132548e+002,1.148486e+001
7.142191e+002,1.265129e+001
7.151833e+002,1.359912e+001
7.161475e+002,1.463248e+001
7.171118e+002,1.620552e+001
7.180760e+002,1.828782e+001
7.190402e+002,2.062171e+001
7.200045e+002,2.313889e+001
7.209687e+002,2.552713e+001
7.219329e+002,2.701393e+001
7.228972e+002,2.736652e+001
7.238614e+002,2.711833e+001
7.248256e+002,2.700515e+001
7.257899e+002,2.680590e+001
7.267541e+002,2.578689e+001
7.277183e+002,2.400061e+001
7.286826e+002,2.237508e+001
7.296468e+002,2.180607e+001
7.306110e+002,2.227443e+001
7.315753e+002,2.331110e+001
7.325395e+002,2.447754e+001
7.335037e+002,2.558444e+001
7.344680e+002,2.654882e+001
7.354322e+002,2.739030e+001
7.363964e+002,2.804147e+001
7.373607e+002,2.880796e+001
7.383249e+002,3.002652e+001
7.392891e+002,3.163531e+001
7.402534e+002,3.336411e+001
7.412176e+002,3.510918e+001
7.421818e+002,3.701866e+001
7.431461e+002,3.897712e+001
7.441103e+002,4.054262e+001
7.450745e+002,4.168642e+001
7.460388e+002,4.241481e+001
7.470030e+002,4.273378e+001
7.479672e+002,4.256120e+001
7.489315e+002,4.202000e+001
7.498957e+002,4.110524e+001
7.508599e+002,4.013297e+001
7.518242e+002,3.947631e+001
7.527884e+002,4.004223e+001
7.537526e+002,4.230471e+001
7.547169e+002,4.547359e+001
7.556811e+002,4.899548e+001
7.566453e+002,5.254921e+001
7.576096e+002,5.596846e+001
7.585738e+002,5.941590e+001
7.595380e+002,6.281758e+001
7.605023e+002,6.598724e+001
7.614665e+002,6.904771e+001
7.624307e+002,7.264855e+001
7.633950e+002,7.758593e+001
7.643592e+002,8.412523e+001
7.653234e+002,9.252194e+001
7.662877e+002,1.044240e+002
7.672519e+002,1.212686e+002
7.682161e+002,1.433334e+002
7.691804e+002,1.720235e+002
7.701446e+002,2.092347e+002
7.711088e+002,2.554570e+002
7.720731e+002,3.096869e+002
7.730373e+002,3.699326e+002
7.740015e+002,4.332435e+002
7.749658e+002,4.960179e+002
7.759300e+002,5.539958e+002
7.768942e+002,6.085728e+002
7.778585e+002,6.597593e+002
7.788227e+002,7.030975e+002
7.797869e+002,7.341613e+002
7.807512e+002,7.503925e+002
7.817154e+002,7.479101e+002
7.826796e+002,7.252822e+002
7.836439e+002,6.846855e+002
7.846081e+002,6.287843e+002
7.855723e+002,5.606413e+002
7.865366e+002,4.839420e+002
7.875008e+002,4.021042e+002
7.884650e+002,3.193510e+002
7.894293e+002,2.414129e+002
7.903935e+002,1.772850e+002
7.913577e+002,1.297909e+002
7.923220e+002,9.657802e+001
7.932862e+002,7.507618e+001
7.942504e+002,6.246220e+001
7.952147e+002,5.407678e+001
7.961789e+002,4.786129e+001
7.971431e+002,4.384440e+001
7.981074e+002,4.150820e+001
7.990716e+002,3.999129e+001
8.000358e+002,3.869550e+001
8.010001e+002,3.796046e+001
8.019643e+002,3.837024e+001
8.029285e+002,3.991135e+001
8.038928e+002,4.231268e+001
8.048570e+002,4.551834e+001
8.058212e+002,4.934795e+001
8.067855e+002,5.323665e+001
8.077497e+002,5.692070e+001
8.087139e+002,6.044856e+001
8.096782e+002,6.380896e+001
8.106424e+002,6.669072e+001
8.116066e+002,6.879839e+001
8.125709e+002,7.011386e+001
8.135351e+002,7.108009e+001
8.144993e+002,7.257471e+001
8.154636e+002,7.469777e+001
8.164278e+002,7.699019e+001
8.173920e+002,7.884587e+001
8.183563e+002,7.996098e+001
8.193205e+002,8.030022e+001
8.202847e+002,8.006938e+001
8.212490e+002,7.983559e+001
8.222132e+002,7.958656e+001
8.231774e+002,7.876360e+001
8.241417e+002,7.694142e+001
8.251059e+002,7.424728e+001
8.260701e+002,7.103031e+001
8.270344e+002,6.756631e+001
8.279986e+002,6.405517e+001
8.289628e+002,6.069025e+001
8.299271e+002,5.774829e+001
8.308913e+002,5.530933e+001
