5.001592e+002,9.681032e+000
5.011234e+002,9.797361e+000
5.020877e+002,9.653440e+000
5.030519e+002,7.359789e+000
5.040161e+002,8.698244e+000
5.049804e+002,1.704223e+001
5.059446e+002,2.723626e+001
5.069088e+002,3.103780e+001
5.078731e+002,3.838315e+001
5.088373e+002,4.583604e+001
5.098015e+002,5.285253e+001
5.107658e+002,5.863532e+001
5.117300e+002,6.280889e+001
5.126943e+002,6.559370e+001
5.136585e+002,6.703967e+001
5.146227e+002,6.727242e+001
5.155870e+002,6.632858e+001
5.165512e+002,6.425288e+001
5.175154e+002,6.132073e+001
5.184797e+002,5.789239e+001
5.194439e+002,5.410516e+001
5.204081e+002,4.998269e+001
5.213724e+002,4.549728e+001
5.223366e+002,4.083077e+001
5.233008e+002,3.617721e+001
5.242651e+002,3.173047e+001
5.252293e+002,2.757323e+001
5.261935e+002,2.391393e+001
5.271578e+002,2.070424e+001
5.281220e+002,1.802305e+001
5.290862e+002,1.595768e+001
5.300505e+002,1.436470e+001
5.310147e+002,1.300918e+001
5.319789e+002,1.189068e+001
5.329432e+002,1.136948e+001
5.339074e+002,1.180050e+001
5.348716e+002,1.279961e+001
5.358359e+002,1.389983e+001
5.368001e+002,1.482882e+001
5.377643e+002,1.560919e+001
5.387286e+002,1.627038e+001
5.396928e+002,1.672711e+001
5.406570e+002,1.654269e+001
5.416213e+002,1.550822e+001
5.425855e+002,1.382537e+001
5.435497e+002,1.185121e+001
5.445140e+002,9.904490e+000
5.454782e+002,8.286283e+000
5.464424e+002,7.300701e+000
5.474067e+002,7.046488e+000
5.483709e+002,7.202721e+000
5.493351e+002,7.637480e+000
5.502994e+002,8.224266e+000
5.512636e+002,8.864326e+000
5.522278e+002,9.582972e+000
5.531921e+002,1.045848e+001
5.541563e+002,1.156015e+001
5.551205e+002,1.294584e+001
5.560848e+002,1.469628e+001
5.570490e+002,1.674023e+001
5.580132e+002,1.864137e+001
5.589775e+002,2.008059e+001
5.599417e+002,2.136054e+001
5.609059e+002,2.302471e+001
5.618702e+002,2.534180e+001
5.628344e+002,2.818857e+001
5.637986e+002,3.143392e+001
5.647629e+002,3.455893e+001
5.657271e+002,3.711988e+001
5.666913e+002,3.880664e+001
5.676556e+002,3.952621e+001
5.686198e+002,3.927434e+001
5.695840e+002,3.811840e+001
5.705483e+002,3.610377e+001
5.715125e+002,3.318055e+001
5.724767e+002,2.960040e+001
5.734410e+002,2.593934e+001
5.744052e+002,2.261003e+001
5.753694e+002,2.006444e+001
5.763337e+002,1.851508e+001
5.772979e+002,1.801145e+001
5.782621e+002,1.807990e+001
5.792264e+002,1.841403e+001
5.801906e+002,1.881632e+001
5.811548e+002,1.919837e+001
5.821191e+002,1.946546e+001
5.830833e+002,1.960604e+001
5.840475e+002,1.968478e+001
5.850118e+002,1.965925e+001
5.859760e+002,1.942245e+001
5.869402e+002,1.898743e+001
5.879045e+002,1.853523e+001
5.888687e+002,1.833662e+001
5.898329e+002,1.879026e+001
5.907972e+002,2.037362e+001
5.917614e+002,2.320801e+001
5.927256e+002,2.660472e+001
5.936899e+002,2.975429e+001
5.946541e+002,3.259988e+001
5.956183e+002,3.537107e+001
5.965826e+002,3.817538e+001
5.975468e+002,4.094434e+001
5.985110e+002,4.354196e+001
5.994753e+002,4.592800e+001
6.004395e+002,4.820949e+001
6.014037e+002,5.050201e+001
6.023680e+002,5.285706e+001
6.033322e+002,5.554282e+001
