5.001592e+002,5.345573e+001
5.011234e+002,5.438621e+001
5.020877e+002,5.856428e+001
5.030519e+002,6.629463e+001
5.040161e+002,7.692719e+001
5.049804e+002,9.079234e+001
5.059446e+002,1.072285e+002
5.069088e+002,1.282809e+002
5.078731e+002,1.500795e+002
5.088373e+002,1.737303e+002
5.098015e+002,1.970337e+002
5.107658e+002,2.179985e+002
5.117300e+002,2.352576e+002
5.126943e+002,2.480746e+002
5.136585e+002,2.560702e+002
5.146227e+002,2.589638e+002
5.155870e+002,2.568262e+002
5.165512e+002,2.500708e+002
5.175154e+002,2.396957e+002
5.184797e+002,2.269476e+002
5.194439e+002,2.129144e+002
5.204081e+002,1.986067e+002
5.213724e+002,1.849741e+002
5.223366e+002,1.720593e+002
5.233008e+002,1.586518e+002
5.242651e+002,1.447524e+002
5.252293e+002,1.308555e+002
5.261935e+002,1.174437e+002
5.271578e+002,1.049248e+002
5.281220e+002,9.345943e+001
5.290862e+002,8.333643e+001
5.300505e+002,7.507127e+001
5.310147e+002,6.907552e+001
5.319789e+002,6.550587e+001
5.329432e+002,6.440311e+001
5.339074e+002,6.562369e+001
5.348716e+002,6.830527e+001
5.358359e+002,7.126698e+001
5.368001e+002,7.379790e+001
5.377643e+002,7.560223e+001
5.387286e+002,7.656409e+001
5.396928e+002,7.635182e+001
5.406570e+002,7.479189e+001
5.416213e+002,7.184981e+001
5.425855e+002,6.765000e+001
5.435497e+002,6.244836e+001
5.445140e+002,5.676742e+001
5.454782e+002,5.183616e+001
5.464424e+002,4.865797e+001
5.474067e+002,4.712756e+001
5.483709e+002,4.648655e+001
5.493351e+002,4.631042e+001
5.502994e+002,4.621910e+001
5.512636e+002,4.582174e+001
5.522278e+002,4.556400e+001
5.531921e+002,4.593208e+001
5.541563e+002,4.720543e+001
5.551205e+002,4.930313e+001
5.560848e+002,5.204486e+001
5.570490e+002,5.551523e+001
5.580132e+002,6.006458e+001
5.589775e+002,6.617458e+001
5.599417e+002,7.473943e+001
5.609059e+002,8.625745e+001
5.618702e+002,1.006961e+002
5.628344e+002,1.164067e+002
5.637986e+002,1.319906e+002
5.647629e+002,1.455384e+002
5.657271e+002,1.559888e+002
5.666913e+002,1.625781e+002
5.676556e+002,1.648861e+002
5.686198e+002,1.628603e+002
5.695840e+002,1.565906e+002
5.705483e+002,1.462661e+002
5.715125e+002,1.325012e+002
5.724767e+002,1.168100e+002
5.734410e+002,1.018279e+002
5.744052e+002,8.931251e+001
5.753694e+002,7.962887e+001
5.763337e+002,7.201017e+001
5.772979e+002,6.691548e+001
5.782621e+002,6.383591e+001
5.792264e+002,6.241919e+001
5.801906e+002,6.232994e+001
5.811548e+002,6.336847e+001
5.821191e+002,6.533755e+001
5.830833e+002,6.778272e+001
5.840475e+002,7.031052e+001
5.850118e+002,7.299285e+001
5.859760e+002,7.607988e+001
5.869402e+002,7.970141e+001
5.879045e+002,8.387277e+001
5.888687e+002,8.860738e+001
5.898329e+002,9.369357e+001
5.907972e+002,9.944897e+001
5.917614e+002,1.059137e+002
5.927256e+002,1.129626e+002
5.936899e+002,1.200914e+002
5.946541e+002,1.274600e+002
5.956183e+002,1.356050e+002
5.965826e+002,1.448213e+002
5.975468e+002,1.550744e+002
5.985110e+002,1.662419e+002
5.994753e+002,1.780950e+002
6.004395e+002,1.902564e+002
6.014037e+002,2.024141e+002
6.023680e+002,2.140085e+002
6.033322e+002,2.241363e+002
6.042964e+002,2.324411e+002
6.052607e+002,2.394620e+002
6.062249e+002,2.457832e+002
6.071891e+002,2.524876e+002
6.081534e+002,2.609353e+002
6.091176e+002,2.718975e+002
6.100818e+002,2.853326e+002
6.110461e+002,3.009138e+002
6.120103e+002,3.177742e+002
6.129745e+002,3.346374e+002
6.139388e+002,3.504775e+002
6.149030e+002,3.647760e+002
6.158672e+002,3.770507e+002
6.168315e+002,3.871505e+002
6.177957e+002,3.964145e+002
6.187599e+002,4.061078e+002
6.197242e+002,4.154637e+002
6.206884e+002,4.237980e+002
6.216526e+002,4.303517e+002
6.226169e+002,4.343766e+002
6.235811e+002,4.353783e+002
6.245453e+002,4.324425e+002
6.255096e+002,4.242668e+002
6.264738e+002,4.104448e+002
6.274380e+002,3.920519e+002
6.284023e+002,3.710471e+002
6.293665e+002,3.489135e+002
6.303307e+002,3.265558e+002
6.312950e+002,3.058220e+002
6.322592e+002,2.883673e+002
6.332234e+002,2.746594e+002
6.341877e+002,2.648866e+002
6.351519e+002,2.581139e+002
6.361161e+002,2.533346e+002
6.370804e+002,2.499061e+002
6.380446e+002,2.467056e+002
6.390089e+002,2.429205e+002
6.399731e+002,2.383159e+002
6.409373e+002,2.331302e+002
6.419016e+002,2.267061e+002
6.428658e+002,2.174816e+002
6.438300e+002,2.046551e+002
6.447943e+002,1.896019e+002
6.457585e+002,1.748606e+002
6.467227e+002,1.616487e+002
