5.001592e+002,1.386557e+001
5.011234e+002,2.540558e+001
5.020877e+002,3.170649e+001
5.030519e+002,3.006997e+001
5.040161e+002,2.853774e+001
5.049804e+002,2.658508e+001
5.059446e+002,2.550393e+001
5.069088e+002,3.044474e+001
5.078731e+002,3.147499e+001
5.088373e+002,3.434438e+001
5.098015e+002,3.856297e+001
5.107658e+002,4.285727e+001
5.117300e+002,4.686214e+001
5.126943e+002,5.036441e+001
5.136585e+002,5.335117e+001
5.146227e+002,5.528868e+001
5.155870e+002,5.561143e+001
5.165512e+002,5.416623e+001
5.175154e+002,5.118652e+001
5.184797e+002,4.706736e+001
5.194439e+002,4.240100e+001
5.204081e+002,3.804728e+001
5.213724e+002,3.480862e+001
5.223366e+002,3.261514e+001
5.233008e+002,3.078955e+001
5.242651e+002,2.921961e+001
5.252293e+002,2.821210e+001
5.261935e+002,2.797238e+001
5.271578e+002,2.819394e+001
5.281220e+002,2.792921e+001
5.290862e+002,2.662094e+001
5.300505e+002,2.437162e+001
5.310147e+002,2.152036e+001
5.319789e+002,1.844079e+001
5.329432e+002,1.578877e+001
5.339074e+002,1.409026e+001
5.348716e+002,1.342058e+001
5.358359e+002,1.345155e+001
5.368001e+002,1.405532e+001
5.377643e+002,1.523268e+001
5.387286e+002,1.698883e+001
5.396928e+002,1.904845e+001
5.406570e+002,2.096803e+001
5.416213e+002,2.239575e+001
5.425855e+002,2.301896e+001
5.435497e+002,2.259874e+001
5.445140e+002,2.120812e+001
5.454782e+002,1.940525e+001
5.464424e+002,1.779885e+001
5.474067e+002,1.672878e+001
5.483709e+002,1.638017e+001
5.493351e+002,1.679545e+001
5.502994e+002,1.775604e+001
5.512636e+002,1.912173e+001
5.522278e+002,2.057496e+001
5.531921e+002,2.162881e+001
5.541563e+002,2.208105e+001
5.551205e+002,2.203301e+001
5.560848e+002,2.168433e+001
5.570490e+002,2.134661e+001
5.580132e+002,2.156651e+001
5.589775e+002,2.282047e+001
5.599417e+002,2.545705e+001
5.609059e+002,2.980396e+001
5.618702e+002,3.583033e+001
5.628344e+002,4.260700e+001
5.637986e+002,4.912366e+001
5.647629e+002,5.479108e+001
5.657271e+002,5.906709e+001
5.666913e+002,6.156498e+001
5.676556e+002,6.211583e+001
5.686198e+002,6.076638e+001
5.695840e+002,5.771212e+001
5.705483e+002,5.330680e+001
5.715125e+002,4.806883e+001
5.724767e+002,4.261481e+001
5.734410e+002,3.770425e+001
5.744052e+002,3.381271e+001
5.753694e+002,3.081088e+001
5.763337e+002,2.827792e+001
5.772979e+002,2.614661e+001
5.782621e+002,2.442016e+001
5.792264e+002,2.311723e+001
5.801906e+002,2.234815e+001
5.811548e+002,2.222561e+001
5.821191e+002,2.251766e+001
5.830833e+002,2.282488e+001
5.840475e+002,2.287274e+001
5.850118e+002,2.256485e+001
5.859760e+002,2.197678e+001
5.869402e+002,2.120117e+001
5.879045e+002,2.059517e+001
5.888687e+002,2.033484e+001
5.898329e+002,2.036610e+001
5.907972e+002,2.044437e+001
5.917614e+002,2.054728e+001
5.927256e+002,2.126563e+001
5.936899e+002,2.330610e+001
5.946541e+002,2.656440e+001
5.956183e+002,3.025207e+001
5.965826e+002,3.373305e+001
5.975468e+002,3.679657e+001
5.985110e+002,3.942797e+001
5.994753e+002,4.161683e+001
6.004395e+002,4.334245e+001
6.014037e+002,4.487560e+001
6.023680e+002,4.644264e+001
6.033322e+002,4.813379e+001
6.042964e+002,5.012158e+001
6.052607e+002,5.214980e+001
6.062249e+002,5.419976e+001
6.071891e+002,5.656794e+001
6.081534e+002,5.917169e+001
6.091176e+002,6.205616e+001
6.100818e+002,6.553735e+001
6.110461e+002,7.003574e+001
6.120103e+002,7.539546e+001
6.129745e+002,8.089061e+001
6.139388e+002,8.593909e+001
6.149030e+002,9.058430e+001
6.158672e+002,9.521152e+001
6.168315e+002,9.989941e+001
6.177957e+002,1.042178e+002
6.187599e+002,1.073878e+002
6.197242e+002,1.091600e+002
6.206884e+002,1.097945e+002
6.216526e+002,1.094471e+002
6.226169e+002,1.084782e+002
6.235811e+002,1.073004e+002
6.245453e+002,1.057731e+002
6.255096e+002,1.032811e+002
6.264738e+002,9.937502e+001
6.274380e+002,9.413417e+001
6.284023e+002,8.785599e+001
6.293665e+002,8.105591e+001
6.303307e+002,7.443668e+001
6.312950e+002,6.843602e+001
6.322592e+002,6.311897e+001
6.332234e+002,5.824616e+001
6.341877e+002,5.379750e+001
6.351519e+002,5.033473e+001
6.361161e+002,4.844065e+001
6.370804e+002,4.776814e+001
6.380446e+002,4.744033e+001
6.390089e+002,4.704755e+001
6.399731e+002,4.668008e+001
6.409373e+002,4.660092e+001
6.419016e+002,4.641159e+001
