5.001592e+002,4.358321e+001
5.011234e+002,4.855495e+001
5.020877e+002,5.421054e+001
5.030519e+002,6.177783e+001
5.040161e+002,6.765593e+001
5.049804e+002,6.667097e+001
5.059446e+002,6.687487e+001
5.069088e+002,8.937466e+001
5.078731e+002,1.023282e+002
5.088373e+002,1.168139e+002
5.098015e+002,1.317740e+002
5.107658e+002,1.463076e+002
5.117300e+002,1.593382e+002
5.126943e+002,1.691168e+002
5.136585e+002,1.746448e+002
5.146227e+002,1.755975e+002
5.155870e+002,1.726952e+002
5.165512e+002,1.666639e+002
5.175154e+002,1.581761e+002
5.184797e+002,1.479852e+002
5.194439e+002,1.368559e+002
5.204081e+002,1.254713e+002
5.213724e+002,1.145860e+002
5.223366e+002,1.042575e+002
5.233008e+002,9.389728e+001
5.242651e+002,8.376443e+001
5.252293e+002,7.457899e+001
5.261935e+002,6.698332e+001
5.271578e+002,6.099351e+001
5.281220e+002,5.600136e+001
5.290862e+002,5.171250e+001
5.300505e+002,4.840560e+001
5.310147e+002,4.645789e+001
5.319789e+002,4.595301e+001
5.329432e+002,4.671867e+001
5.339074e+002,4.831316e+001
5.348716e+002,5.076495e+001
5.358359e+002,5.389500e+001
5.368001e+002,5.740522e+001
5.377643e+002,6.093794e+001
5.387286e+002,6.432650e+001
5.396928e+002,6.706932e+001
5.406570e+002,6.827348e+001
5.416213e+002,6.776053e+001
5.425855e+002,6.633569e+001
5.435497e+002,6.507130e+001
5.445140e+002,6.447774e+001
5.454782e+002,6.410376e+001
5.464424e+002,6.372830e+001
5.474067e+002,6.333948e+001
5.483709e+002,6.333070e+001
5.493351e+002,6.376659e+001
5.502994e+002,6.417245e+001
5.512636e+002,6.390688e+001
5.522278e+002,6.308762e+001
5.531921e+002,6.196101e+001
5.541563e+002,6.085416e+001
5.551205e+002,6.052983e+001
5.560848e+002,6.183124e+001
5.570490e+002,6.526277e+001
5.580132e+002,7.082224e+001
5.589775e+002,7.782788e+001
5.599417e+002,8.657368e+001
5.609059e+002,9.736443e+001
5.618702e+002,1.100565e+002
5.628344e+002,1.233774e+002
5.637986e+002,1.361285e+002
5.647629e+002,1.473873e+002
5.657271e+002,1.567997e+002
5.666913e+002,1.638060e+002
5.676556e+002,1.674231e+002
5.686198e+002,1.667238e+002
5.695840e+002,1.616053e+002
5.705483e+002,1.530299e+002
5.715125e+002,1.422718e+002
5.724767e+002,1.303283e+002
5.734410e+002,1.184852e+002
5.744052e+002,1.076528e+002
5.753694e+002,9.865596e+001
5.763337e+002,9.165012e+001
5.772979e+002,8.652411e+001
5.782621e+002,8.292837e+001
5.792264e+002,8.052869e+001
5.801906e+002,7.891856e+001
5.811548e+002,7.763368e+001
5.821191e+002,7.638960e+001
5.830833e+002,7.533956e+001
5.840475e+002,7.471705e+001
5.850118e+002,7.438087e+001
5.859760e+002,7.402309e+001
5.869402e+002,7.360740e+001
5.879045e+002,7.428138e+001
5.888687e+002,7.744495e+001
5.898329e+002,8.233033e+001
5.907972e+002,8.708303e+001
5.917614e+002,9.083916e+001
5.927256e+002,9.427297e+001
5.936899e+002,9.816960e+001
5.946541e+002,1.028507e+002
5.956183e+002,1.083341e+002
5.965826e+002,1.144947e+002
5.975468e+002,1.210479e+002
5.985110e+002,1.276784e+002
5.994753e+002,1.341905e+002
6.004395e+002,1.406977e+002
6.014037e+002,1.478180e+002
6.023680e+002,1.549924e+002
6.033322e+002,1.604956e+002
6.042964e+002,1.636431e+002
6.052607e+002,1.660909e+002
6.062249e+002,1.696928e+002
6.071891e+002,1.752976e+002
6.081534e+002,1.832756e+002
6.091176e+002,1.935267e+002
6.100818e+002,2.052584e+002
6.110461e+002,2.174173e+002
6.120103e+002,2.293176e+002
6.129745e+002,2.405435e+002
6.139388e+002,2.505627e+002
6.149030e+002,2.587018e+002
