5.001592e+002,4.000785e+001
5.011234e+002,4.898618e+001
5.020877e+002,5.464799e+001
5.030519e+002,5.351101e+001
5.040161e+002,5.615014e+001
5.049804e+002,6.412383e+001
5.059446e+002,7.541306e+001
5.069088e+002,9.142715e+001
5.078731e+002,1.036051e+002
5.088373e+002,1.179451e+002
5.098015e+002,1.330953e+002
5.107658e+002,1.469573e+002
5.117300e+002,1.583619e+002
5.126943e+002,1.666167e+002
5.136585e+002,1.712210e+002
5.146227e+002,1.722638e+002
5.155870e+002,1.705808e+002
5.165512e+002,1.664628e+002
5.175154e+002,1.592518e+002
5.184797e+002,1.484151e+002
5.194439e+002,1.345545e+002
5.204081e+002,1.195988e+002
5.213724e+002,1.054209e+002
5.223366e+002,9.257319e+001
5.233008e+002,8.056104e+001
5.242651e+002,6.962897e+001
5.252293e+002,6.008815e+001
5.261935e+002,5.224253e+001
5.271578e+002,4.616597e+001
5.281220e+002,4.202515e+001
5.290862e+002,3.969158e+001
5.300505e+002,3.820738e+001
5.310147e+002,3.643253e+001
5.319789e+002,3.416720e+001
5.329432e+002,3.253278e+001
5.339074e+002,3.257704e+001
5.348716e+002,3.440227e+001
5.358359e+002,3.771453e+001
5.368001e+002,4.207977e+001
5.377643e+002,4.685133e+001
5.387286e+002,5.130280e+001
5.396928e+002,5.525375e+001
5.406570e+002,5.863177e+001
5.416213e+002,6.120402e+001
5.425855e+002,6.242482e+001
5.435497e+002,6.175980e+001
5.445140e+002,5.917791e+001
5.454782e+002,5.523634e+001
5.464424e+002,5.081007e+001
5.474067e+002,4.667547e+001
5.483709e+002,4.354424e+001
5.493351e+002,4.172633e+001
5.502994e+002,4.066112e+001
5.512636e+002,3.983556e+001
5.522278e+002,3.906461e+001
5.531921e+002,3.876687e+001
5.541563e+002,3.932985e+001
5.551205e+002,4.089651e+001
5.560848e+002,4.344530e+001
5.570490e+002,4.715305e+001
5.580132e+002,5.257605e+001
5.589775e+002,5.995661e+001
5.599417e+002,6.972854e+001
5.609059e+002,8.250629e+001
5.618702e+002,9.816328e+001
5.628344e+002,1.151676e+002
5.637986e+002,1.318767e+002
5.647629e+002,1.468231e+002
5.657271e+002,1.586793e+002
5.666913e+002,1.663960e+002
5.676556e+002,1.692684e+002
5.686198e+002,1.669892e+002
5.695840e+002,1.599772e+002
5.705483e+002,1.495471e+002
5.715125e+002,1.372399e+002
5.724767e+002,1.242290e+002
5.734410e+002,1.117661e+002
5.744052e+002,1.007727e+002
5.753694e+002,9.217999e+001
5.763337e+002,8.632162e+001
5.772979e+002,8.291686e+001
5.782621e+002,8.119521e+001
5.792264e+002,8.052994e+001
5.801906e+002,8.028990e+001
5.811548e+002,7.987353e+001
5.821191e+002,7.898484e+001
5.830833e+002,7.782307e+001
5.840475e+002,7.684490e+001
5.850118e+002,7.649340e+001
5.859760e+002,7.726006e+001
5.869402e+002,7.945641e+001
5.879045e+002,8.279720e+001
5.888687e+002,8.731615e+001
5.898329e+002,9.293194e+001
5.907972e+002,9.904745e+001
5.917614e+002,1.052951e+002
5.927256e+002,1.112143e+002
5.936899e+002,1.164774e+002
5.946541e+002,1.210802e+002
5.956183e+002,1.250815e+002
5.965826e+002,1.287015e+002
5.975468e+002,1.325806e+002
5.985110e+002,1.377533e+002
5.994753e+002,1.443090e+002
6.004395e+002,1.504313e+002
6.014037e+002,1.545306e+002
6.023680e+002,1.571195e+002
6.033322e+002,1.596949e+002
6.042964e+002,1.632660e+002
6.052607e+002,1.676891e+002
6.062249e+002,1.724083e+002
6.071891e+002,1.781365e+002
6.081534e+002,1.859956e+002
6.091176e+002,1.964077e+002
6.100818e+002,2.089409e+002
6.110461e+002,2.228255e+002
6.120103e+002,2.373862e+002
6.129745e+002,2.513428e+002
6.139388e+002,2.629632e+002
6.149030e+002,2.718303e+002
6.158672e+002,2.783121e+002
6.168315e+002,2.828414e+002
6.177957e+002,2.868948e+002
6.187599e+002,2.912039e+002
6.197242e+002,2.954586e+002
6.206884e+002,2.997593e+002
6.216526e+002,3.036482e+002
6.226169e+002,3.057712e+002
6.235811e+002,3.046848e+002
6.245453e+002,2.998585e+002
6.255096e+002,2.916578e+002
6.264738e+002,2.805088e+002
6.274380e+002,2.664366e+002
6.284023e+002,2.494190e+002
6.293665e+002,2.302751e+002
6.303307e+002,2.110900e+002
6.312950e+002,1.945241e+002
6.322592e+002,1.813928e+002
6.332234e+002,1.711392e+002
6.341877e+002,1.634402e+002
6.351519e+002,1.581289e+002
6.361161e+002,1.548645e+002
6.370804e+002,1.527025e+002
6.380446e+002,1.508138e+002
6.390089e+002,1.485714e+002
6.399731e+002,1.455306e+002
6.409373e+002,1.414895e+002
6.419016e+002,1.360045e+002
6.428658e+002,1.289341e+002
6.438300e+002,1.206788e+002
6.447943e+002,1.119331e+002
6.457585e+002,1.036030e+002
6.467227e+002,9.643101e+001
6.476870e+002,9.098927e+001
6.486512e+002,8.779387e+001
6.496154e+002,8.698540e+001
6.505797e+002,8.792889e+001
6.515439e+002,9.048070e+001
6.525081e+002,9.505851e+001
6.534724e+002,1.018776e+002
6.544366e+002,1.105499e+002
6.554008e+002,1.200036e+002
6.563651e+002,1.293563e+002
6.573293e+002,1.381618e+002
6.582935e+002,1.463032e+002
6.592578e+002,1.527966e+002
6.602220e+002,1.564037e+002
6.611862e+002,1.565124e+002
6.621505e+002,1.532363e+002
6.631147e+002,1.470550e+002
6.640789e+002,1.384239e+002
6.650432e+002,1.278579e+002
6.660074e+002,1.163104e+002
6.669716e+002,1.049074e+002
6.679359e+002,9.468129e+001
6.689001e+002,8.625374e+001
6.698643e+002,7.966163e+001
6.708286e+002,7.463040e+001
6.717928e+002,7.230276e+001
6.727570e+002,7.266908e+001
6.737213e+002,7.606335e+001
6.746855e+002,8.314001e+001
6.756497e+002,9.403783e+001
6.766140e+002,1.087122e+002
6.775782e+002,1.266428e+002
6.785424e+002,1.461795e+002
6.795067e+002,1.654164e+002
6.804709e+002,1.826100e+002
6.814351e+002,1.954070e+002
6.823994e+002,2.010354e+002
6.833636e+002,1.978479e+002
6.843278e+002,1.862088e+002
6.852921e+002,1.683114e+002
6.862563e+002,1.459114e+002
6.872205e+002,1.213687e+002
6.881848e+002,9.689058e+001
6.891490e+002,7.430943e+001
6.901132e+002,5.550552e+001
6.910775e+002,4.153313e+001
6.920417e+002,3.204847e+001
6.930059e+002,2.627928e+001
6.939702e+002,2.350485e+001
6.949344e+002,2.267883e+001
6.958986e+002,2.230698e+001
6.968629e+002,2.147103e+001
6.978271e+002,1.994101e+001
6.987913e+002,1.787473e+001
6.997556e+002,1.591419e+001
7.007198e+002,1.430284e+001
7.016840e+002,1.262893e+001
7.026483e+002,1.057969e+001
7.036125e+002,8.227318e+000
7.045767e+002,5.819521e+000
7.055410e+002,3.619709e+000
7.065052e+002,2.249916e+000
7.074694e+002,2.395988e+000
7.084337e+002,3.714231e+000
7.093979e+002,5.088869e+000
7.103621e+002,5.870390e+000
7.113264e+002,6.276844e+000
7.122906e+002,6.627150e+000
7.132548e+002,7.608143e+000
7.142191e+002,9.475786e+000
7.151833e+002,1.183407e+001
7.161475e+002,1.416307e+001
7.171118e+002,1.591000e+001
7.180760e+002,1.738002e+001
7.190402e+002,1.947159e+001
7.200045e+002,2.253169e+001
7.209687e+002,2.569340e+001
7.219329e+002,2.754599e+001
7.228972e+002,2.762722e+001
7.238614e+002,2.642209e+001
7.248256e+002,2.448975e+001
7.257899e+002,2.220463e+001
7.267541e+002,2.042972e+001
7.277183e+002,1.947408e+001
7.286826e+002,1.887140e+001
7.296468e+002,1.800545e+001
7.306110e+002,1.720941e+001
7.315753e+002,1.758302e+001
7.325395e+002,1.954189e+001
7.335037e+002,2.226039e+001
7.344680e+002,2.466420e+001
7.354322e+002,2.659776e+001
7.363964e+002,2.858627e+001
7.373607e+002,3.086060e+001
7.383249e+002,3.304711e+001
7.392891e+002,3.478690e+001
7.402534e+002,3.596931e+001
7.412176e+002,3.653496e+001
7.421818e+002,3.647845e+001
7.431461e+002,3.602304e+001
7.441103e+002,3.571445e+001
7.450745e+002,3.559472e+001
7.460388e+002,3.538142e+001
7.470030e+002,3.500057e+001
7.479672e+002,3.501983e+001
7.489315e+002,3.609979e+001
7.498957e+002,3.813439e+001
7.508599e+002,4.043050e+001
7.518242e+002,4.253776e+001
7.527884e+002,4.486596e+001
7.537526e+002,4.794833e+001
7.547169e+002,5.150751e+001
7.556811e+002,5.519969e+001
7.566453e+002,5.873509e+001
7.576096e+002,6.177866e+001
7.585738e+002,6.415586e+001
7.595380e+002,6.578950e+001
7.605023e+002,6.709984e+001
7.614665e+002,6.871072e+001
7.624307e+002,7.079086e+001
7.633950e+002,7.347662e+001
7.643592e+002,7.712556e+001
7.653234e+002,8.249599e+001
7.662877e+002,9.112966e+001
7.672519e+002,1.042731e+002
7.682161e+002,1.225419e+002
7.691804e+002,1.478455e+002
7.701446e+002,1.828384e+002
7.711088e+002,2.284431e+002
7.720731e+002,2.835475e+002
7.730373e+002,3.459848e+002
7.740015e+002,4.130173e+002
7.749658e+002,4.812106e+002
7.759300e+002,5.465261e+002
7.768942e+002,6.074024e+002
7.778585e+002,6.619891e+002
7.788227e+002,7.063945e+002
7.797869e+002,7.371412e+002
7.807512e+002,7.521638e+002
7.817154e+002,7.479320e+002
7.826796e+002,7.238165e+002
7.836439e+002,6.824589e+002
7.846081e+002,6.264095e+002
7.855723e+002,5.584750e+002
7.865366e+002,4.825271e+002
7.875008e+002,4.025613e+002
7.884650e+002,3.233245e+002
7.894293e+002,2.499808e+002
7.903935e+002,1.882911e+002
7.913577e+002,1.404631e+002
7.923220e+002,1.054983e+002
7.932862e+002,8.190166e+001
7.942504e+002,6.711307e+001
7.952147e+002,5.655837e+001
7.961789e+002,4.885931e+001
7.971431e+002,4.437193e+001
7.981074e+002,4.263230e+001
7.990716e+002,4.269041e+001
8.000358e+002,4.377180e+001
8.010001e+002,4.480034e+001
8.019643e+002,4.547052e+001
8.029285e+002,4.605686e+001
8.038928e+002,4.707999e+001
8.048570e+002,4.888702e+001
8.058212e+002,5.078233e+001
8.067855e+002,5.228692e+001
8.077497e+002,5.316792e+001
8.087139e+002,5.367564e+001
8.096782e+002,5.432546e+001
8.106424e+002,5.521987e+001
8.116066e+002,5.589094e+001
8.125709e+002,5.657263e+001
8.135351e+002,5.774387e+001
8.144993e+002,5.917499e+001
8.154636e+002,6.042846e+001
8.164278e+002,6.162394e+001
8.173920e+002,6.314632e+001
8.183563e+002,6.482546e+001
8.193205e+002,6.574023e+001
8.202847e+002,6.561859e+001
8.212490e+002,6.426424e+001
8.222132e+002,6.179874e+001
8.231774e+002,5.861105e+001
8.241417e+002,5.498280e+001
8.251059e+002,5.111319e+001
8.260701e+002,4.786696e+001
8.270344e+002,4.573978e+001
8.279986e+002,4.454613e+001
8.289628e+002,4.369736e+001
8.299271e+002,4.314240e+001
8.308913e+002,4.311485e+001
8.318555e+002,4.348289e+001
8.328198e+002,4.374614e+001
8.337840e+002,4.350526e+001
8.347482e+002,4.290603e+001
8.357125e+002,4.229759e+001
8.366767e+002,4.178956e+001
8.376409e+002,4.110867e+001
8.386052e+002,3.996857e+001
8.395694e+002,3.833038e+001
8.405336e+002,3.628675e+001
8.414979e+002,3.427332e+001
8.424621e+002,3.273275e+001
8.434263e+002,3.190528e+001
8.443906e+002,3.142981e+001
8.453548e+002,3.078285e+001
8.463190e+002,2.960511e+001
8.472833e+002,2.789751e+001
8.482475e+002,2.603438e+001
8.492117e+002,2.421565e+001
8.501760e+002,2.245699e+001
8.511402e+002,2.085242e+001
8.521044e+002,1.968226e+001
8.530687e+002,1.885757e+001
8.540329e+002,1.802617e+001
8.549971e+002,1.720719e+001
8.559614e+002,1.676679e+001
8.569256e+002,1.715982e+001
8.578898e+002,1.814757e+001
8.588541e+002,1.925403e+001
8.598183e+002,2.032703e+001
8.607825e+002,2.180377e+001
8.617468e+002,2.455056e+001
8.627110e+002,2.923998e+001
8.636752e+002,3.605495e+001
8.646395e+002,4.535794e+001
8.656037e+002,5.800060e+001
8.665679e+002,7.434023e+001
8.675322e+002,9.424725e+001
8.684964e+002,1.175008e+002
8.694606e+002,1.438587e+002
8.704249e+002,1.728979e+002
8.713891e+002,2.031515e+002
8.723533e+002,2.324113e+002
8.733176e+002,2.583363e+002
8.742818e+002,2.793215e+002
8.752460e+002,2.933024e+002
8.762103e+002,2.986148e+002
8.771745e+002,2.944857e+002
8.781387e+002,2.815560e+002
8.791030e+002,2.615595e+002
8.800672e+002,2.361050e+002
8.810314e+002,2.067886e+002
8.819957e+002,1.757033e+002
8.829599e+002,1.452680e+002
8.839241e+002,1.179040e+002
8.848884e+002,9.471934e+001
8.858526e+002,7.539838e+001
8.868168e+002,6.097124e+001
8.877811e+002,5.266288e+001
8.887453e+002,5.011143e+001
8.897095e+002,5.237467e+001
8.906738e+002,5.829362e+001
8.916380e+002,6.683646e+001
8.926022e+002,7.687493e+001
8.935665e+002,8.707253e+001
8.945307e+002,9.633351e+001
8.954949e+002,1.040588e+002
8.964592e+002,1.089445e+002
8.974234e+002,1.096815e+002
8.983876e+002,1.054362e+002
8.993519e+002,9.652892e+001
9.003161e+002,8.523733e+001
9.012803e+002,7.312537e+001
9.022446e+002,6.098833e+001
9.032088e+002,4.906861e+001
9.041730e+002,3.778448e+001
9.051373e+002,2.787516e+001
9.061015e+002,2.013500e+001
9.070657e+002,1.519600e+001
9.080300e+002,1.297380e+001
9.089942e+002,1.285348e+001
9.099584e+002,1.345748e+001
9.109227e+002,1.373211e+001
9.118869e+002,1.303228e+001
9.128511e+002,1.145894e+001
9.138154e+002,9.797619e+000
9.147796e+002,8.597451e+000
9.157438e+002,7.726804e+000
9.167081e+002,6.815393e+000
9.176723e+002,5.873724e+000
9.186365e+002,5.385248e+000
9.196008e+002,5.975912e+000
9.205650e+002,8.114175e+000
9.215292e+002,1.152677e+001
9.224935e+002,1.552780e+001
9.234577e+002,1.927658e+001
9.244219e+002,2.206739e+001
9.253862e+002,2.368350e+001
9.263504e+002,2.455427e+001
9.273146e+002,2.511574e+001
9.282789e+002,2.513672e+001
9.292431e+002,2.419589e+001
9.302073e+002,2.207663e+001
9.311716e+002,1.902470e+001
9.321358e+002,1.591352e+001
9.331000e+002,1.358838e+001
9.340643e+002,1.241268e+001
9.350285e+002,1.191539e+001
9.359927e+002,1.150670e+001
9.369570e+002,1.104788e+001
9.379212e+002,1.059224e+001
9.388854e+002,1.026296e+001
9.398497e+002,1.020662e+001
9.408139e+002,1.055631e+001
9.417781e+002,1.116195e+001
9.427424e+002,1.176682e+001
9.437066e+002,1.233117e+001
9.446708e+002,1.324529e+001
9.456351e+002,1.514449e+001
9.465993e+002,1.814219e+001
9.475635e+002,2.185903e+001
9.485278e+002,2.553208e+001
9.494920e+002,2.880521e+001
9.504562e+002,3.177622e+001
9.514205e+002,3.461506e+001
9.523847e+002,3.747007e+001
9.533489e+002,4.016476e+001
9.543132e+002,4.245625e+001
9.552774e+002,4.402259e+001
9.562416e+002,4.479105e+001
9.572059e+002,4.491539e+001
9.581701e+002,4.437496e+001
9.591343e+002,4.310680e+001
9.600986e+002,4.146005e+001
9.610628e+002,3.977463e+001
9.620270e+002,3.792130e+001
9.629913e+002,3.559569e+001
9.639555e+002,3.277726e+001
9.649197e+002,3.003704e+001
9.658840e+002,2.771536e+001
9.668482e+002,2.583027e+001
9.678124e+002,2.443347e+001
9.687767e+002,2.366009e+001
9.697409e+002,2.311619e+001
9.707051e+002,2.241926e+001
9.716694e+002,2.165483e+001
9.726336e+002,2.126336e+001
9.735978e+002,2.188550e+001
9.745621e+002,2.397745e+001
9.755263e+002,2.748497e+001
9.764905e+002,3.193720e+001
9.774548e+002,3.722398e+001
9.784190e+002,4.348702e+001
9.793832e+002,5.029205e+001
9.803475e+002,5.719823e+001
9.813117e+002,6.369173e+001
9.822759e+002,6.929846e+001
9.832402e+002,7.354044e+001
9.842044e+002,7.670596e+001
9.851686e+002,7.953461e+001
9.861329e+002,8.266130e+001
9.870971e+002,8.651380e+001
9.880613e+002,9.161983e+001
9.890256e+002,9.838635e+001
9.899898e+002,1.067878e+002
9.909540e+002,1.157607e+002
9.919183e+002,1.247967e+002
9.928825e+002,1.326990e+002
9.938467e+002,1.385267e+002
9.948110e+002,1.430128e+002
9.957752e+002,1.489152e+002
9.967394e+002,1.582454e+002
9.977037e+002,1.746942e+002
9.986679e+002,2.011871e+002
9.996321e+002,2.379217e+002
1.000596e+003,2.830271e+002
1.001561e+003,3.340029e+002
1.002525e+003,3.899752e+002
1.003489e+003,4.487383e+002
1.004453e+003,5.064138e+002
1.005418e+003,5.598256e+002
1.006382e+003,6.043807e+002
1.007346e+003,6.345264e+002
1.008310e+003,6.479152e+002
1.009274e+003,6.447466e+002
1.010239e+003,6.257411e+002
1.011203e+003,5.943359e+002
1.012167e+003,5.529053e+002
