5.001592e+002,5.861802e+001
5.011234e+002,6.232064e+001
5.020877e+002,6.480500e+001
5.030519e+002,6.298321e+001
5.040161e+002,6.629964e+001
5.049804e+002,7.875302e+001
5.059446e+002,9.435046e+001
5.069088e+002,1.034449e+002
5.078731e+002,1.172484e+002
5.088373e+002,1.334469e+002
5.098015e+002,1.506456e+002
5.107658e+002,1.666997e+002
5.117300e+002,1.806821e+002
5.126943e+002,1.927432e+002
5.136585e+002,2.030014e+002
5.146227e+002,2.103813e+002
5.155870e+002,2.132279e+002
5.165512e+002,2.109262e+002
5.175154e+002,2.042519e+002
5.184797e+002,1.944217e+002
5.194439e+002,1.824431e+002
5.204081e+002,1.691550e+002
5.213724e+002,1.555370e+002
5.223366e+002,1.418838e+002
5.233008e+002,1.277717e+002
5.242651e+002,1.136177e+002
5.252293e+002,1.003377e+002
5.261935e+002,8.870428e+001
5.271578e+002,7.889215e+001
5.281220e+002,7.007274e+001
5.290862e+002,6.205566e+001
5.300505e+002,5.586596e+001
5.310147e+002,5.262655e+001
5.319789e+002,5.244569e+001
5.329432e+002,5.408731e+001
5.339074e+002,5.633341e+001
5.348716e+002,5.842583e+001
5.358359e+002,5.956371e+001
5.368001e+002,5.950491e+001
5.377643e+002,5.865063e+001
5.387286e+002,5.745026e+001
5.396928e+002,5.600081e+001
5.406570e+002,5.428265e+001
5.416213e+002,5.228657e+001
5.425855e+002,5.025740e+001
5.435497e+002,4.854893e+001
5.445140e+002,4.724191e+001
5.454782e+002,4.607923e+001
5.464424e+002,4.441070e+001
5.474067e+002,4.256991e+001
5.483709e+002,4.109950e+001
5.493351e+002,4.024841e+001
5.502994e+002,3.998533e+001
5.512636e+002,4.033300e+001
5.522278e+002,4.140480e+001
5.531921e+002,4.323464e+001
5.541563e+002,4.573506e+001
5.551205e+002,4.847431e+001
5.560848e+002,5.091891e+001
5.570490e+002,5.291460e+001
5.580132e+002,5.471638e+001
5.589775e+002,5.666475e+001
5.599417e+002,5.985622e+001
5.609059e+002,6.571365e+001
5.618702e+002,7.476340e+001
5.628344e+002,8.576683e+001
5.637986e+002,9.745049e+001
5.647629e+002,1.082832e+002
5.657271e+002,1.171068e+002
5.666913e+002,1.229774e+002
5.676556e+002,1.251215e+002
5.686198e+002,1.230436e+002
5.695840e+002,1.168133e+002
5.705483e+002,1.070982e+002
5.715125e+002,9.488850e+001
5.724767e+002,8.173296e+001
5.734410e+002,6.992996e+001
5.744052e+002,6.094350e+001
5.753694e+002,5.498164e+001
5.763337e+002,5.161395e+001
5.772979e+002,5.031850e+001
5.782621e+002,4.972115e+001
5.792264e+002,4.910946e+001
5.801906e+002,4.857662e+001
5.811548e+002,4.851753e+001
5.821191e+002,4.877426e+001
5.830833e+002,4.893282e+001
5.840475e+002,4.888333e+001
5.850118e+002,4.889316e+001
5.859760e+002,4.953920e+001
5.869402e+002,5.118848e+001
5.879045e+002,5.389002e+001
5.888687e+002,5.748827e+001
5.898329e+002,6.186615e+001
5.907972e+002,6.650163e+001
5.917614e+002,7.124166e+001
5.927256e+002,7.660909e+001
5.936899e+002,8.343962e+001
5.946541e+002,9.156313e+001
5.956183e+002,9.979979e+001
5.965826e+002,1.074438e+002
5.975468e+002,1.149337e+002
5.985110e+002,1.232282e+002
5.994753e+002,1.325980e+002
6.004395e+002,1.421891e+002
6.014037e+002,1.513642e+002
6.023680e+002,1.600398e+002
6.033322e+002,1.683644e+002
6.042964e+002,1.764962e+002
6.052607e+002,1.842689e+002
6.062249e+002,1.916152e+002
6.071891e+002,1.988325e+002
6.081534e+002,2.057475e+002
6.091176e+002,2.125000e+002
6.100818e+002,2.200166e+002
6.110461e+002,2.296568e+002
6.120103e+002,2.411914e+002
6.129745e+002,2.525687e+002
6.139388e+002,2.620680e+002
6.149030e+002,2.699097e+002
6.158672e+002,2.770586e+002
6.168315e+002,2.840424e+002
6.177957e+002,2.908940e+002
6.187599e+002,2.972265e+002
6.197242e+002,3.028618e+002
6.206884e+002,3.081405e+002
6.216526e+002,3.128477e+002
6.226169e+002,3.159351e+002
6.235811e+002,3.165246e+002
6.245453e+002,3.143872e+002
6.255096e+002,3.086532e+002
6.264738e+002,2.987787e+002
6.274380e+002,2.855103e+002
6.284023e+002,2.703180e+002
6.293665e+002,2.544789e+002
6.303307e+002,2.388010e+002
6.312950e+002,2.240945e+002
6.322592e+002,2.112609e+002
6.332234e+002,2.009401e+002
6.341877e+002,1.933985e+002
6.351519e+002,1.882834e+002
6.361161e+002,1.846743e+002
6.370804e+002,1.818878e+002
6.380446e+002,1.798758e+002
6.390089e+002,1.782187e+002
6.399731e+002,1.760602e+002
6.409373e+002,1.725296e+002
6.419016e+002,1.672839e+002
6.428658e+002,1.603107e+002
6.438300e+002,1.516723e+002
6.447943e+002,1.416588e+002
6.457585e+002,1.309212e+002
6.467227e+002,1.199279e+002
6.476870e+002,1.088038e+002
6.486512e+002,9.804105e+001
6.496154e+002,8.860860e+001
6.505797e+002,8.107056e+001
6.515439e+002,7.600670e+001
6.525081e+002,7.394334e+001
6.534724e+002,7.503149e+001
6.544366e+002,7.898591e+001
6.554008e+002,8.557553e+001
6.563651e+002,9.405864e+001
6.573293e+002,1.031781e+002
6.582935e+002,1.116518e+002
6.592578e+002,1.182571e+002
6.602220e+002,1.218707e+002
6.611862e+002,1.215649e+002
6.621505e+002,1.172300e+002
6.631147e+002,1.095760e+002
6.640789e+002,9.949102e+001
6.650432e+002,8.827205e+001
6.660074e+002,7.728578e+001
6.669716e+002,6.719016e+001
6.679359e+002,5.832679e+001
6.689001e+002,5.121356e+001
6.698643e+002,4.618592e+001
6.708286e+002,4.353518e+001
6.717928e+002,4.349314e+001
6.727570e+002,4.571651e+001
6.737213e+002,5.109970e+001
6.746855e+002,6.082751e+001
6.756497e+002,7.524543e+001
6.766140e+002,9.441408e+001
6.775782e+002,1.183615e+002
6.785424e+002,1.452526e+002
6.795067e+002,1.716720e+002
6.804709e+002,1.941858e+002
6.814351e+002,2.101126e+002
6.823994e+002,2.175016e+002
6.833636e+002,2.153953e+002
6.843278e+002,2.038038e+002
6.852921e+002,1.834690e+002
6.862563e+002,1.562438e+002
6.872205e+002,1.259194e+002
6.881848e+002,9.590012e+001
6.891490e+002,6.899178e+001
6.901132e+002,4.745956e+001
6.910775e+002,3.237801e+001
6.920417e+002,2.268098e+001
6.930059e+002,1.685886e+001
6.939702e+002,1.375298e+001
6.949344e+002,1.231224e+001
6.958986e+002,1.147761e+001
6.968629e+002,1.051642e+001
6.978271e+002,9.051174e+000
6.987913e+002,7.046799e+000
6.997556e+002,4.801341e+000
