5.001592e+002,4.962031e+001
5.011234e+002,5.569151e+001
5.020877e+002,6.061454e+001
5.030519e+002,6.237958e+001
5.040161e+002,6.717213e+001
5.049804e+002,7.581343e+001
5.059446e+002,8.723840e+001
5.069088e+002,1.036477e+002
5.078731e+002,1.207891e+002
5.088373e+002,1.404306e+002
5.098015e+002,1.610570e+002
5.107658e+002,1.807070e+002
5.117300e+002,1.979430e+002
5.126943e+002,2.116407e+002
5.136585e+002,2.210110e+002
5.146227e+002,2.252096e+002
5.155870e+002,2.236188e+002
5.165512e+002,2.163350e+002
5.175154e+002,2.046080e+002
5.184797e+002,1.901156e+002
5.194439e+002,1.742615e+002
5.204081e+002,1.584553e+002
5.213724e+002,1.439334e+002
5.223366e+002,1.309528e+002
5.233008e+002,1.190839e+002
5.242651e+002,1.083528e+002
5.252293e+002,9.878053e+001
5.261935e+002,9.038242e+001
5.271578e+002,8.306435e+001
5.281220e+002,7.633902e+001
5.290862e+002,7.011751e+001
5.300505e+002,6.491612e+001
5.310147e+002,6.130796e+001
5.319789e+002,5.961585e+001
5.329432e+002,5.995525e+001
5.339074e+002,6.238388e+001
5.348716e+002,6.635660e+001
5.358359e+002,7.079936e+001
5.368001e+002,7.504303e+001
5.377643e+002,7.860474e+001
5.387286e+002,8.104974e+001
5.396928e+002,8.223944e+001
5.406570e+002,8.224564e+001
5.416213e+002,8.110429e+001
5.425855e+002,7.893861e+001
5.435497e+002,7.599254e+001
5.445140e+002,7.251979e+001
5.454782e+002,6.881810e+001
5.464424e+002,6.505362e+001
5.474067e+002,6.170738e+001
5.483709e+002,5.913835e+001
5.493351e+002,5.756517e+001
5.502994e+002,5.693058e+001
5.512636e+002,5.723376e+001
5.522278e+002,5.824850e+001
5.531921e+002,5.994918e+001
5.541563e+002,6.223680e+001
5.551205e+002,6.468929e+001
5.560848e+002,6.675940e+001
5.570490e+002,6.852051e+001
5.580132e+002,7.105000e+001
5.589775e+002,7.521455e+001
5.599417e+002,8.166414e+001
5.609059e+002,9.096188e+001
5.618702e+002,1.031828e+002
5.628344e+002,1.180668e+002
5.637986e+002,1.350239e+002
5.647629e+002,1.526740e+002
5.657271e+002,1.693069e+002
5.666913e+002,1.832747e+002
5.676556e+002,1.928682e+002
5.686198e+002,1.967235e+002
5.695840e+002,1.944155e+002
5.705483e+002,1.867049e+002
5.715125e+002,1.749967e+002
5.724767e+002,1.606511e+002
5.734410e+002,1.453379e+002
5.744052e+002,1.305098e+002
5.753694e+002,1.170196e+002
5.763337e+002,1.056669e+002
5.772979e+002,9.696390e+001
5.782621e+002,9.066660e+001
5.792264e+002,8.657974e+001
5.801906e+002,8.421692e+001
5.811548e+002,8.284973e+001
5.821191e+002,8.206039e+001
5.830833e+002,8.195555e+001
5.840475e+002,8.260365e+001
5.850118e+002,8.370633e+001
5.859760e+002,8.497034e+001
5.869402e+002,8.624521e+001
5.879045e+002,8.829375e+001
5.888687e+002,9.144499e+001
5.898329e+002,9.542860e+001
5.907972e+002,9.986537e+001
5.917614e+002,1.044996e+002
5.927256e+002,1.093145e+002
5.936899e+002,1.141718e+002
5.946541e+002,1.196108e+002
5.956183e+002,1.264232e+002
5.965826e+002,1.348670e+002
5.975468e+002,1.442411e+002
5.985110e+002,1.534395e+002
5.994753e+002,1.617310e+002
6.004395e+002,1.690390e+002
6.014037e+002,1.760794e+002
6.023680e+002,1.827359e+002
6.033322e+002,1.883229e+002
6.042964e+002,1.926174e+002
6.052607e+002,1.960951e+002
6.062249e+002,1.993854e+002
6.071891e+002,2.029491e+002
6.081534e+002,2.076884e+002
6.091176e+002,2.143139e+002
6.100818e+002,2.232910e+002
6.110461e+002,2.348032e+002
6.120103e+002,2.481064e+002
6.129745e+002,2.618874e+002
6.139388e+002,2.749145e+002
6.149030e+002,2.862713e+002
6.158672e+002,2.952359e+002
6.168315e+002,3.016404e+002
6.177957e+002,3.072107e+002
6.187599e+002,3.133098e+002
6.197242e+002,3.198492e+002
6.206884e+002,3.262396e+002
6.216526e+002,3.318498e+002
6.226169e+002,3.359511e+002
6.235811e+002,3.383255e+002
6.245453e+002,3.382928e+002
6.255096e+002,3.344685e+002
6.264738e+002,3.259035e+002
6.274380e+002,3.124362e+002
6.284023e+002,2.942540e+002
6.293665e+002,2.725274e+002
6.303307e+002,2.498589e+002
6.312950e+002,2.294371e+002
6.322592e+002,2.124332e+002
6.332234e+002,1.989293e+002
6.341877e+002,1.889208e+002
6.351519e+002,1.819361e+002
6.361161e+002,1.769207e+002
6.370804e+002,1.734674e+002
6.380446e+002,1.711670e+002
6.390089e+002,1.691878e+002
6.399731e+002,1.660697e+002
6.409373e+002,1.603428e+002
6.419016e+002,1.525041e+002
6.428658e+002,1.442362e+002
6.438300e+002,1.366294e+002
6.447943e+002,1.295727e+002
6.457585e+002,1.227547e+002
6.467227e+002,1.160627e+002
6.476870e+002,1.094055e+002
6.486512e+002,1.029514e+002
6.496154e+002,9.772565e+001
6.505797e+002,9.497714e+001
6.515439e+002,9.517520e+001
6.525081e+002,9.751826e+001
6.534724e+002,1.007106e+002
6.544366e+002,1.050961e+002
6.554008e+002,1.123071e+002
6.563651e+002,1.225303e+002
6.573293e+002,1.341866e+002
6.582935e+002,1.453433e+002
6.592578e+002,1.544809e+002
6.602220e+002,1.606253e+002
6.611862e+002,1.629432e+002
6.621505e+002,1.611235e+002
6.631147e+002,1.557004e+002
6.640789e+002,1.471576e+002
6.650432e+002,1.359154e+002
6.660074e+002,1.225970e+002
6.669716e+002,1.086194e+002
6.679359e+002,9.615366e+001
6.689001e+002,8.613786e+001
6.698643e+002,7.828276e+001
6.708286e+002,7.199760e+001
6.717928e+002,6.868336e+001
6.727570e+002,6.918575e+001
6.737213e+002,7.433177e+001
6.746855e+002,8.437621e+001
6.756497e+002,9.879160e+001
6.766140e+002,1.174465e+002
6.775782e+002,1.402073e+002
6.785424e+002,1.654805e+002
6.795067e+002,1.908259e+002
6.804709e+002,2.139034e+002
6.814351e+002,2.318586e+002
6.823994e+002,2.414720e+002
6.833636e+002,2.406951e+002
6.843278e+002,2.295779e+002
6.852921e+002,2.103140e+002
6.862563e+002,1.847687e+002
6.872205e+002,1.557216e+002
6.881848e+002,1.258111e+002
6.891490e+002,9.754045e+001
6.901132e+002,7.349773e+001
6.910775e+002,5.509080e+001
6.920417e+002,4.192048e+001
6.930059e+002,3.308013e+001
6.939702e+002,2.756241e+001
6.949344e+002,2.398569e+001
6.958986e+002,2.104409e+001
6.968629e+002,1.817889e+001
6.978271e+002,1.523577e+001
6.987913e+002,1.219158e+001
6.997556e+002,9.330727e+000
7.007198e+002,6.874912e+000
7.016840e+002,4.839098e+000
7.026483e+002,3.337164e+000
7.036125e+002,2.332710e+000
7.045767e+002,1.761103e+000
7.055410e+002,1.551934e+000
7.065052e+002,1.350174e+000
7.074694e+002,7.993422e-001
7.084337e+002,3.619051e-001
7.093979e+002,5.904322e-001
7.103621e+002,1.683340e+000
7.113264e+002,3.347397e+000
7.122906e+002,5.332980e+000
7.132548e+002,7.690411e+000
7.142191e+002,1.046073e+001
7.151833e+002,1.349641e+001
7.161475e+002,1.649415e+001
7.171118e+002,1.909517e+001
7.180760e+002,2.116375e+001
7.190402e+002,2.258050e+001
7.200045e+002,2.316590e+001
7.209687e+002,2.328268e+001
7.219329e+002,2.389326e+001
7.228972e+002,2.514420e+001
7.238614e+002,2.616594e+001
7.248256e+002,2.613623e+001
7.257899e+002,2.532737e+001
7.267541e+002,2.439524e+001
7.277183e+002,2.349588e+001
7.286826e+002,2.221872e+001
7.296468e+002,2.009780e+001
7.306110e+002,1.776847e+001
7.315753e+002,1.608459e+001
7.325395e+002,1.530359e+001
7.335037e+002,1.530355e+001
7.344680e+002,1.589285e+001
7.354322e+002,1.729629e+001
7.363964e+002,1.949153e+001
7.373607e+002,2.182729e+001
7.383249e+002,2.394134e+001
7.392891e+002,2.585959e+001
7.402534e+002,2.732843e+001
7.412176e+002,2.776725e+001
7.421818e+002,2.695063e+001
7.431461e+002,2.548510e+001
7.441103e+002,2.448395e+001
7.450745e+002,2.402962e+001
7.460388e+002,2.359480e+001
7.470030e+002,2.292459e+001
7.479672e+002,2.229801e+001
7.489315e+002,2.242007e+001
7.498957e+002,2.373074e+001
7.508599e+002,2.607846e+001
7.518242e+002,2.917901e+001
7.527884e+002,3.239594e+001
7.537526e+002,3.521645e+001
7.547169e+002,3.771994e+001
7.556811e+002,4.039739e+001
7.566453e+002,4.360192e+001
7.576096e+002,4.707694e+001
7.585738e+002,5.063824e+001
7.595380e+002,5.359983e+001
7.605023e+002,5.550441e+001
7.614665e+002,5.670687e+001
7.624307e+002,5.823587e+001
7.633950e+002,6.161819e+001
7.643592e+002,6.715848e+001
7.653234e+002,7.434132e+001
7.662877e+002,8.310112e+001
7.672519e+002,9.421078e+001
7.682161e+002,1.090069e+002
7.691804e+002,1.301853e+002
7.701446e+002,1.615807e+002
7.711088e+002,2.047328e+002
7.720731e+002,2.579588e+002
7.730373e+002,3.182270e+002
7.740015e+002,3.824905e+002
7.749658e+002,4.478362e+002
7.759300e+002,5.105888e+002
7.768942e+002,5.718317e+002
7.778585e+002,6.306566e+002
7.788227e+002,6.829564e+002
7.797869e+002,7.246420e+002
7.807512e+002,7.528181e+002
7.817154e+002,7.629832e+002
7.826796e+002,7.542908e+002
7.836439e+002,7.280913e+002
7.846081e+002,6.845255e+002
7.855723e+002,6.240891e+002
7.865366e+002,5.500079e+002
7.875008e+002,4.661830e+002
7.884650e+002,3.780099e+002
7.894293e+002,2.923972e+002
7.903935e+002,2.188975e+002
7.913577e+002,1.610493e+002
7.923220e+002,1.183301e+002
7.932862e+002,8.947519e+001
7.942504e+002,7.192493e+001
7.952147e+002,6.063006e+001
7.961789e+002,5.366059e+001
7.971431e+002,4.993055e+001
7.981074e+002,4.826206e+001
7.990716e+002,4.785138e+001
8.000358e+002,4.830947e+001
8.010001e+002,4.871956e+001
8.019643e+002,4.899110e+001
8.029285e+002,4.926121e+001
8.038928e+002,4.962415e+001
8.048570e+002,5.013652e+001
8.058212e+002,5.036104e+001
8.067855e+002,4.981342e+001
8.077497e+002,4.876879e+001
8.087139e+002,4.815486e+001
8.096782e+002,4.886594e+001
8.106424e+002,5.055717e+001
8.116066e+002,5.251738e+001
8.125709e+002,5.480625e+001
8.135351e+002,5.757724e+001
8.144993e+002,6.036483e+001
8.154636e+002,6.262708e+001
8.164278e+002,6.414546e+001
8.173920e+002,6.494460e+001
8.183563e+002,6.491983e+001
8.193205e+002,6.362164e+001
8.202847e+002,6.101795e+001
