5.001592e+002,2.515468e+001
5.011234e+002,2.879643e+001
5.020877e+002,3.198170e+001
5.030519e+002,3.447716e+001
5.040161e+002,3.704858e+001
5.049804e+002,3.751538e+001
5.059446e+002,3.936695e+001
5.069088e+002,5.427970e+001
5.078731e+002,6.354058e+001
5.088373e+002,7.343216e+001
5.098015e+002,8.327605e+001
5.107658e+002,9.236760e+001
5.117300e+002,1.000603e+002
5.126943e+002,1.054229e+002
5.136585e+002,1.078529e+002
5.146227e+002,1.075817e+002
5.155870e+002,1.056295e+002
5.165512e+002,1.026001e+002
5.175154e+002,9.872232e+001
5.184797e+002,9.420995e+001
5.194439e+002,8.914920e+001
5.204081e+002,8.347491e+001
5.213724e+002,7.708104e+001
5.223366e+002,7.029774e+001
5.233008e+002,6.339632e+001
5.242651e+002,5.663543e+001
5.252293e+002,5.018478e+001
5.261935e+002,4.414302e+001
5.271578e+002,3.893164e+001
5.281220e+002,3.530204e+001
5.290862e+002,3.348985e+001
5.300505e+002,3.282911e+001
5.310147e+002,3.239029e+001
5.319789e+002,3.183998e+001
5.329432e+002,3.187932e+001
5.339074e+002,3.314686e+001
5.348716e+002,3.493982e+001
5.358359e+002,3.647750e+001
5.368001e+002,3.741811e+001
5.377643e+002,3.798338e+001
5.387286e+002,3.853071e+001
5.396928e+002,3.887429e+001
5.406570e+002,3.885688e+001
5.416213e+002,3.837029e+001
5.425855e+002,3.712714e+001
5.435497e+002,3.487980e+001
5.445140e+002,3.178588e+001
5.454782e+002,2.848772e+001
5.464424e+002,2.589865e+001
5.474067e+002,2.420392e+001
5.483709e+002,2.274373e+001
5.493351e+002,2.140966e+001
5.502994e+002,2.041353e+001
5.512636e+002,1.988524e+001
5.522278e+002,2.041607e+001
5.531921e+002,2.236578e+001
5.541563e+002,2.570148e+001
5.551205e+002,2.990485e+001
5.560848e+002,3.420882e+001
5.570490e+002,3.833658e+001
5.580132e+002,4.278596e+001
5.589775e+002,4.776103e+001
5.599417e+002,5.357187e+001
5.609059e+002,6.057182e+001
5.618702e+002,6.873087e+001
5.628344e+002,7.719615e+001
5.637986e+002,8.512050e+001
5.647629e+002,9.186855e+001
5.657271e+002,9.768958e+001
5.666913e+002,1.024501e+002
5.676556e+002,1.052608e+002
5.686198e+002,1.050635e+002
5.695840e+002,1.016320e+002
5.705483e+002,9.602347e+001
5.715125e+002,8.959830e+001
5.724767e+002,8.286731e+001
5.734410e+002,7.628242e+001
5.744052e+002,7.018419e+001
5.753694e+002,6.483296e+001
5.763337e+002,6.029994e+001
5.772979e+002,5.636196e+001
5.782621e+002,5.240752e+001
5.792264e+002,4.826688e+001
5.801906e+002,4.438264e+001
5.811548e+002,4.135409e+001
5.821191e+002,3.931685e+001
5.830833e+002,3.824765e+001
5.840475e+002,3.822360e+001
5.850118e+002,3.918409e+001
5.859760e+002,4.098446e+001
5.869402e+002,4.347515e+001
5.879045e+002,4.636244e+001
5.888687e+002,4.942823e+001
5.898329e+002,5.268309e+001
5.907972e+002,5.589891e+001
5.917614e+002,5.903038e+001
5.927256e+002,6.219250e+001
5.936899e+002,6.572710e+001
5.946541e+002,6.979057e+001
5.956183e+002,7.407225e+001
5.965826e+002,7.827907e+001
5.975468e+002,8.240656e+001
5.985110e+002,8.655627e+001
5.994753e+002,9.077605e+001
6.004395e+002,9.500969e+001
6.014037e+002,9.911896e+001
6.023680e+002,1.030221e+002
6.033322e+002,1.068416e+002
6.042964e+002,1.106337e+002
6.052607e+002,1.152189e+002
6.062249e+002,1.211573e+002
6.071891e+002,1.281224e+002
6.081534e+002,1.355831e+002
6.091176e+002,1.433043e+002
6.100818e+002,1.516038e+002
6.110461e+002,1.609973e+002
6.120103e+002,1.709778e+002
6.129745e+002,1.803567e+002
6.139388e+002,1.882890e+002
6.149030e+002,1.943395e+002
6.158672e+002,1.981717e+002
6.168315e+002,1.998907e+002
6.177957e+002,2.010086e+002
6.187599e+002,2.033192e+002
6.197242e+002,2.065148e+002
6.206884e+002,2.092132e+002
6.216526e+002,2.106278e+002
6.226169e+002,2.106004e+002
6.235811e+002,2.095344e+002
6.245453e+002,2.070472e+002
6.255096e+002,2.017059e+002
6.264738e+002,1.927942e+002
6.274380e+002,1.810553e+002
6.284023e+002,1.677546e+002
6.293665e+002,1.541346e+002
6.303307e+002,1.416630e+002
6.312950e+002,1.319192e+002
6.322592e+002,1.247869e+002
6.332234e+002,1.191043e+002
6.341877e+002,1.142823e+002
6.351519e+002,1.107904e+002
6.361161e+002,1.088265e+002
6.370804e+002,1.077709e+002
6.380446e+002,1.064872e+002
6.390089e+002,1.044159e+002
6.399731e+002,1.019197e+002
6.409373e+002,9.992824e+001
6.419016e+002,9.791139e+001
6.428658e+002,9.472226e+001
6.438300e+002,8.999805e+001
6.447943e+002,8.404831e+001
6.457585e+002,7.724248e+001
6.467227e+002,7.005052e+001
6.476870e+002,6.320441e+001
6.486512e+002,5.789717e+001
6.496154e+002,5.455847e+001
6.505797e+002,5.292648e+001
6.515439e+002,5.302915e+001
6.525081e+002,5.515666e+001
6.534724e+002,5.933960e+001
6.544366e+002,6.542378e+001
6.554008e+002,7.206006e+001
6.563651e+002,7.817732e+001
6.573293e+002,8.352321e+001
6.582935e+002,8.817918e+001
6.592578e+002,9.200156e+001
6.602220e+002,9.456343e+001
6.611862e+002,9.537006e+001
6.621505e+002,9.421101e+001
6.631147e+002,9.115408e+001
6.640789e+002,8.651918e+001
6.650432e+002,8.092177e+001
6.660074e+002,7.503017e+001
6.669716e+002,6.933980e+001
6.679359e+002,6.457817e+001
6.689001e+002,6.121912e+001
6.698643e+002,5.943489e+001
6.708286e+002,5.942996e+001
6.717928e+002,6.089114e+001
6.727570e+002,6.319003e+001
6.737213e+002,6.702980e+001
6.746855e+002,7.357445e+001
6.756497e+002,8.342656e+001
6.766140e+002,9.595392e+001
6.775782e+002,1.102970e+002
6.785424e+002,1.251524e+002
6.795067e+002,1.387809e+002
6.804709e+002,1.495425e+002
6.814351e+002,1.561852e+002
6.823994e+002,1.578790e+002
6.833636e+002,1.542852e+002
6.843278e+002,1.454279e+002
6.852921e+002,1.313382e+002
6.862563e+002,1.130642e+002
6.872205e+002,9.330519e+001
6.881848e+002,7.434221e+001
6.891490e+002,5.767299e+001
6.901132e+002,4.365849e+001
6.910775e+002,3.256361e+001
6.920417e+002,2.413311e+001
6.930059e+002,1.792595e+001
6.939702e+002,1.363517e+001
6.949344e+002,1.094209e+001
6.958986e+002,9.282705e+000
6.968629e+002,8.115049e+000
6.978271e+002,7.063318e+000
6.987913e+002,5.954489e+000
6.997556e+002,4.759207e+000
7.007198e+002,3.453814e+000
7.016840e+002,2.038233e+000
7.026483e+002,8.620796e-001
7.036125e+002,1.199856e-001
7.045767e+002,0.000000e+000
7.055410e+002,5.974617e-001
7.065052e+002,1.677101e+000
7.074694e+002,3.002396e+000
7.084337e+002,4.824343e+000
7.093979e+002,7.310387e+000
7.103621e+002,1.033560e+001
7.113264e+002,1.331334e+001
7.122906e+002,1.571152e+001
7.132548e+002,1.777034e+001
7.142191e+002,1.978944e+001
7.151833e+002,2.179306e+001
7.161475e+002,2.365590e+001
7.171118e+002,2.531667e+001
7.180760e+002,2.666026e+001
7.190402e+002,2.744213e+001
7.200045e+002,2.734677e+001
7.209687e+002,2.645241e+001
7.219329e+002,2.532659e+001
7.228972e+002,2.437561e+001
7.238614e+002,2.375578e+001
7.248256e+002,2.321058e+001
7.257899e+002,2.238267e+001
7.267541e+002,2.151180e+001
7.277183e+002,2.085106e+001
7.286826e+002,2.071580e+001
7.296468e+002,2.135501e+001
7.306110e+002,2.211876e+001
7.315753e+002,2.243056e+001
7.325395e+002,2.224184e+001
7.335037e+002,2.178922e+001
7.344680e+002,2.127937e+001
7.354322e+002,2.099764e+001
7.363964e+002,2.140556e+001
7.373607e+002,2.269511e+001
7.383249e+002,2.441318e+001
7.392891e+002,2.581382e+001
7.402534e+002,2.677537e+001
7.412176e+002,2.770619e+001
7.421818e+002,2.897700e+001
7.431461e+002,3.037688e+001
7.441103e+002,3.106468e+001
7.450745e+002,3.104799e+001
7.460388e+002,3.083681e+001
7.470030e+002,3.084576e+001
7.479672e+002,3.132912e+001
7.489315e+002,3.249280e+001
7.498957e+002,3.402425e+001
7.508599e+002,3.525854e+001
7.518242e+002,3.585807e+001
7.527884e+002,3.668305e+001
7.537526e+002,3.869486e+001
7.547169e+002,4.134341e+001
7.556811e+002,4.383334e+001
7.566453e+002,4.579848e+001
7.576096e+002,4.747882e+001
7.585738e+002,4.944435e+001
7.595380e+002,5.151979e+001
7.605023e+002,5.342966e+001
7.614665e+002,5.523951e+001
7.624307e+002,5.718395e+001
7.633950e+002,5.945280e+001
7.643592e+002,6.234904e+001
7.653234e+002,6.667664e+001
7.662877e+002,7.403020e+001
7.672519e+002,8.508598e+001
7.682161e+002,9.942296e+001
7.691804e+002,1.184654e+002
7.701446e+002,1.451300e+002
7.711088e+002,1.807296e+002
7.720731e+002,2.232846e+002
7.730373e+002,2.696978e+002
7.740015e+002,3.178205e+002
7.749658e+002,3.661494e+002
7.759300e+002,4.125781e+002
7.768942e+002,4.567483e+002
7.778585e+002,4.976830e+002
7.788227e+002,5.324528e+002
7.797869e+002,5.581720e+002
7.807512e+002,5.729654e+002
7.817154e+002,5.741880e+002
7.826796e+002,5.617462e+002
7.836439e+002,5.370775e+002
7.846081e+002,5.004053e+002
7.855723e+002,4.520182e+002
7.865366e+002,3.950095e+002
7.875008e+002,3.336776e+002
7.884650e+002,2.723176e+002
7.894293e+002,2.148260e+002
7.903935e+002,1.659362e+002
7.913577e+002,1.277222e+002
7.923220e+002,9.966534e+001
7.932862e+002,8.067516e+001
7.942504e+002,6.872311e+001
7.952147e+002,6.041518e+001
7.961789e+002,5.477341e+001
7.971431e+002,5.150960e+001
7.981074e+002,4.983170e+001
7.990716e+002,4.879214e+001
8.000358e+002,4.807188e+001
8.010001e+002,4.776839e+001
8.019643e+002,4.789917e+001
8.029285e+002,4.831583e+001
8.038928e+002,4.887146e+001
8.048570e+002,4.959372e+001
8.058212e+002,5.010550e+001
8.067855e+002,4.986353e+001
8.077497e+002,4.898326e+001
8.087139e+002,4.832316e+001
8.096782e+002,4.878059e+001
8.106424e+002,5.059496e+001
8.116066e+002,5.341246e+001
8.125709e+002,5.626062e+001
8.135351e+002,5.874067e+001
8.144993e+002,6.098319e+001
8.154636e+002,6.291425e+001
8.164278e+002,6.428609e+001
8.173920e+002,6.492813e+001
8.183563e+002,6.480455e+001
8.193205e+002,6.366754e+001
8.202847e+002,6.161912e+001
8.212490e+002,5.924957e+001
8.222132e+002,5.699454e+001
8.231774e+002,5.506221e+001
8.241417e+002,5.365314e+001
8.251059e+002,5.281574e+001
8.260701e+002,5.211000e+001
8.270344e+002,5.122646e+001
8.279986e+002,4.996113e+001
8.289628e+002,4.841375e+001
8.299271e+002,4.711578e+001
8.308913e+002,4.653922e+001
8.318555e+002,4.676044e+001
8.328198e+002,4.750925e+001
8.337840e+002,4.850845e+001
8.347482e+002,4.959455e+001
8.357125e+002,5.063073e+001
8.366767e+002,5.139686e+001
8.376409e+002,5.167410e+001
8.386052e+002,5.131545e+001
8.395694e+002,5.037394e+001
8.405336e+002,4.883620e+001
8.414979e+002,4.665925e+001
8.424621e+002,4.417809e+001
8.434263e+002,4.192097e+001
8.443906e+002,3.991422e+001
8.453548e+002,3.788663e+001
8.463190e+002,3.579482e+001
8.472833e+002,3.385640e+001
8.482475e+002,3.212094e+001
8.492117e+002,3.036780e+001
8.501760e+002,2.824161e+001
8.511402e+002,2.599211e+001
8.521044e+002,2.413628e+001
8.530687e+002,2.301398e+001
8.540329e+002,2.258271e+001
8.549971e+002,2.268502e+001
8.559614e+002,2.317232e+001
8.569256e+002,2.392487e+001
8.578898e+002,2.485133e+001
8.588541e+002,2.599632e+001
8.598183e+002,2.763581e+001
8.607825e+002,2.993602e+001
8.617468e+002,3.273160e+001
8.627110e+002,3.624534e+001
8.636752e+002,4.142341e+001
8.646395e+002,4.929888e+001
8.656037e+002,6.009521e+001
8.665679e+002,7.331130e+001
8.675322e+002,8.859891e+001
8.684964e+002,1.061384e+002
8.694606e+002,1.256157e+002
8.704249e+002,1.464068e+002
8.713891e+002,1.676388e+002
8.723533e+002,1.879589e+002
8.733176e+002,2.054836e+002
8.742818e+002,2.187274e+002
8.752460e+002,2.269946e+002
8.762103e+002,2.304927e+002
8.771745e+002,2.291667e+002
8.781387e+002,2.222215e+002
8.791030e+002,2.092729e+002
8.800672e+002,1.916212e+002
8.810314e+002,1.712675e+002
8.819957e+002,1.503406e+002
8.829599e+002,1.302550e+002
8.839241e+002,1.122126e+002
8.848884e+002,9.716946e+001
8.858526e+002,8.523572e+001
8.868168e+002,7.660083e+001
8.877811e+002,7.176143e+001
8.887453e+002,7.096063e+001
8.897095e+002,7.372047e+001
8.906738e+002,7.868478e+001
8.916380e+002,8.440875e+001
8.926022e+002,9.012346e+001
8.935665e+002,9.586435e+001
8.945307e+002,1.011479e+002
8.954949e+002,1.055858e+002
8.964592e+002,1.080866e+002
8.974234e+002,1.077139e+002
8.983876e+002,1.043439e+002
8.993519e+002,9.828247e+001
9.003161e+002,9.042468e+001
9.012803e+002,8.147942e+001
9.022446e+002,7.204175e+001
9.032088e+002,6.269108e+001
9.041730e+002,5.397082e+001
9.051373e+002,4.621792e+001
9.061015e+002,3.964966e+001
