5.001592e+002,6.217842e+001
5.011234e+002,6.329603e+001
5.020877e+002,6.979401e+001
5.030519e+002,8.491025e+001
5.040161e+002,9.916058e+001
5.049804e+002,1.105690e+002
5.059446e+002,1.218273e+002
5.069088e+002,1.392573e+002
5.078731e+002,1.581650e+002
5.088373e+002,1.762741e+002
5.098015e+002,1.931441e+002
5.107658e+002,2.091265e+002
5.117300e+002,2.233017e+002
5.126943e+002,2.341449e+002
5.136585e+002,2.405530e+002
5.146227e+002,2.418136e+002
5.155870e+002,2.375654e+002
5.165512e+002,2.281663e+002
5.175154e+002,2.153618e+002
5.184797e+002,2.012189e+002
5.194439e+002,1.867299e+002
5.204081e+002,1.718519e+002
5.213724e+002,1.565001e+002
5.223366e+002,1.412760e+002
5.233008e+002,1.271783e+002
5.242651e+002,1.147387e+002
5.252293e+002,1.040103e+002
5.261935e+002,9.502080e+001
5.271578e+002,8.760983e+001
5.281220e+002,8.134938e+001
5.290862e+002,7.605457e+001
5.300505e+002,7.196762e+001
5.310147e+002,6.937885e+001
5.319789e+002,6.829564e+001
5.329432e+002,6.852849e+001
5.339074e+002,6.974252e+001
5.348716e+002,7.147295e+001
5.358359e+002,7.321519e+001
5.368001e+002,7.466608e+001
5.377643e+002,7.590732e+001
5.387286e+002,7.704623e+001
5.396928e+002,7.795146e+001
5.406570e+002,7.827916e+001
5.416213e+002,7.775528e+001
5.425855e+002,7.621335e+001
5.435497e+002,7.357336e+001
5.445140e+002,7.005591e+001
5.454782e+002,6.654364e+001
5.464424e+002,6.383763e+001
5.474067e+002,6.189177e+001
5.483709e+002,6.017999e+001
5.493351e+002,5.863549e+001
5.502994e+002,5.778833e+001
5.512636e+002,5.831657e+001
5.522278e+002,5.986305e+001
5.531921e+002,6.175572e+001
5.541563e+002,6.365022e+001
5.551205e+002,6.544466e+001
5.560848e+002,6.710957e+001
5.570490e+002,6.907555e+001
5.580132e+002,7.262321e+001
5.589775e+002,7.883479e+001
5.599417e+002,8.814569e+001
5.609059e+002,1.002979e+002
5.618702e+002,1.149325e+002
5.628344e+002,1.314209e+002
5.637986e+002,1.491444e+002
5.647629e+002,1.667458e+002
5.657271e+002,1.822176e+002
5.666913e+002,1.938696e+002
5.676556e+002,2.003056e+002
5.686198e+002,2.005496e+002
5.695840e+002,1.946721e+002
5.705483e+002,1.840330e+002
5.715125e+002,1.703538e+002
5.724767e+002,1.549397e+002
5.734410e+002,1.392622e+002
5.744052e+002,1.245306e+002
5.753694e+002,1.116624e+002
5.763337e+002,1.010654e+002
5.772979e+002,9.317783e+001
5.782621e+002,8.800140e+001
5.792264e+002,8.535112e+001
5.801906e+002,8.448698e+001
5.811548e+002,8.454008e+001
5.821191e+002,8.477089e+001
5.830833e+002,8.493996e+001
5.840475e+002,8.529298e+001
5.850118e+002,8.627586e+001
5.859760e+002,8.852924e+001
5.869402e+002,9.238448e+001
5.879045e+002,9.719980e+001
5.888687e+002,1.025094e+002
5.898329e+002,1.083889e+002
5.907972e+002,1.150874e+002
5.917614e+002,1.226914e+002
5.927256e+002,1.311900e+002
5.936899e+002,1.406017e+002
5.946541e+002,1.504563e+002
5.956183e+002,1.597776e+002
5.965826e+002,1.680310e+002
5.975468e+002,1.757728e+002
5.985110e+002,1.841308e+002
5.994753e+002,1.935092e+002
6.004395e+002,2.030192e+002
6.014037e+002,2.114732e+002
6.023680e+002,2.187580e+002
6.033322e+002,2.254082e+002
6.042964e+002,2.318266e+002
6.052607e+002,2.380693e+002
6.062249e+002,2.439343e+002
6.071891e+002,2.503185e+002
6.081534e+002,2.579018e+002
6.091176e+002,2.669643e+002
6.100818e+002,2.773711e+002
6.110461e+002,2.889646e+002
6.120103e+002,3.013700e+002
6.129745e+002,3.137215e+002
6.139388e+002,3.250617e+002
6.149030e+002,3.349312e+002
6.158672e+002,3.429217e+002
6.168315e+002,3.490163e+002
6.177957e+002,3.550771e+002
6.187599e+002,3.624122e+002
6.197242e+002,3.703448e+002
6.206884e+002,3.784851e+002
6.216526e+002,3.860535e+002
6.226169e+002,3.919335e+002
6.235811e+002,3.950518e+002
6.245453e+002,3.940664e+002
6.255096e+002,3.879319e+002
6.264738e+002,3.762267e+002
6.274380e+002,3.591854e+002
6.284023e+002,3.373564e+002
6.293665e+002,3.124701e+002
6.303307e+002,2.880321e+002
6.312950e+002,2.677058e+002
6.322592e+002,2.519055e+002
6.332234e+002,2.389232e+002
6.341877e+002,2.278571e+002
6.351519e+002,2.186919e+002
6.361161e+002,2.112955e+002
6.370804e+002,2.053555e+002
6.380446e+002,1.999042e+002
6.390089e+002,1.941152e+002
6.399731e+002,1.871933e+002
6.409373e+002,1.785036e+002
6.419016e+002,1.686228e+002
6.428658e+002,1.593522e+002
6.438300e+002,1.519547e+002
6.447943e+002,1.458243e+002
6.457585e+002,1.397285e+002
6.467227e+002,1.333144e+002
6.476870e+002,1.272139e+002
6.486512e+002,1.221225e+002
6.496154e+002,1.184441e+002
6.505797e+002,1.165611e+002
6.515439e+002,1.166891e+002
6.525081e+002,1.188947e+002
6.534724e+002,1.229939e+002
6.544366e+002,1.286228e+002
6.554008e+002,1.358889e+002
6.563651e+002,1.446765e+002
6.573293e+002,1.542162e+002
6.582935e+002,1.637807e+002
6.592578e+002,1.714478e+002
6.602220e+002,1.755833e+002
6.611862e+002,1.756214e+002
6.621505e+002,1.715385e+002
6.631147e+002,1.637755e+002
6.640789e+002,1.530029e+002
6.650432e+002,1.402349e+002
6.660074e+002,1.267700e+002
6.669716e+002,1.135765e+002
6.679359e+002,1.013797e+002
6.689001e+002,9.094713e+001
6.698643e+002,8.310306e+001
6.708286e+002,7.834789e+001
6.717928e+002,7.788377e+001
6.727570e+002,8.063545e+001
6.737213e+002,8.712648e+001
6.746855e+002,9.900916e+001
6.756497e+002,1.170853e+002
6.766140e+002,1.412139e+002
6.775782e+002,1.707200e+002
6.785424e+002,2.030145e+002
6.795067e+002,2.343155e+002
6.804709e+002,2.609597e+002
6.814351e+002,2.795704e+002
6.823994e+002,2.870516e+002
6.833636e+002,2.817470e+002
6.843278e+002,2.641464e+002
6.852921e+002,2.367283e+002
6.862563e+002,2.021579e+002
6.872205e+002,1.648569e+002
6.881848e+002,1.288120e+002
6.891490e+002,9.662842e+001
6.901132e+002,7.025339e+001
6.910775e+002,5.100263e+001
6.920417e+002,3.818589e+001
6.930059e+002,3.046746e+001
6.939702e+002,2.633281e+001
6.949344e+002,2.399554e+001
6.958986e+002,2.223319e+001
6.968629e+002,2.080036e+001
6.978271e+002,1.976964e+001
6.987913e+002,1.899363e+001
6.997556e+002,1.858866e+001
7.007198e+002,1.853321e+001
7.016840e+002,1.836577e+001
7.026483e+002,1.758637e+001
7.036125e+002,1.623431e+001
7.045767e+002,1.485424e+001
7.055410e+002,1.373328e+001
7.065052e+002,1.257705e+001
7.074694e+002,1.094012e+001
7.084337e+002,9.021816e+000
7.093979e+002,7.480507e+000
7.103621e+002,6.734226e+000
7.113264e+002,6.753929e+000
7.122906e+002,7.270721e+000
7.132548e+002,8.494808e+000
7.142191e+002,1.056798e+001
7.151833e+002,1.333073e+001
7.161475e+002,1.658743e+001
7.171118e+002,2.021346e+001
7.180760e+002,2.394690e+001
7.190402e+002,2.727611e+001
7.200045e+002,2.973169e+001
7.209687e+002,3.140386e+001
7.219329e+002,3.268674e+001
7.228972e+002,3.353066e+001
7.238614e+002,3.336982e+001
7.248256e+002,3.181933e+001
7.257899e+002,2.898153e+001
7.267541e+002,2.548526e+001
7.277183e+002,2.188724e+001
7.286826e+002,1.869409e+001
7.296468e+002,1.633398e+001
7.306110e+002,1.446806e+001
7.315753e+002,1.279158e+001
7.325395e+002,1.131485e+001
7.335037e+002,1.035458e+001
7.344680e+002,1.015526e+001
7.354322e+002,1.103697e+001
7.363964e+002,1.305484e+001
7.373607e+002,1.550139e+001
7.383249e+002,1.765379e+001
7.392891e+002,1.911894e+001
7.402534e+002,2.010371e+001
7.412176e+002,2.121030e+001
7.421818e+002,2.292059e+001
7.431461e+002,2.532243e+001
7.441103e+002,2.776323e+001
7.450745e+002,2.977024e+001
7.460388e+002,3.093674e+001
7.470030e+002,3.119380e+001
7.479672e+002,3.126980e+001
7.489315e+002,3.203695e+001
7.498957e+002,3.338054e+001
7.508599e+002,3.429705e+001
7.518242e+002,3.422708e+001
7.527884e+002,3.399606e+001
7.537526e+002,3.487704e+001
7.547169e+002,3.677648e+001
7.556811e+002,3.922502e+001
7.566453e+002,4.212476e+001
7.576096e+002,4.565699e+001
7.585738e+002,5.002517e+001
7.595380e+002,5.457135e+001
7.605023e+002,5.911265e+001
7.614665e+002,6.410626e+001
7.624307e+002,6.964873e+001
7.633950e+002,7.574249e+001
7.643592e+002,8.274568e+001
7.653234e+002,9.150194e+001
7.662877e+002,1.036413e+002
7.672519e+002,1.204163e+002
7.682161e+002,1.420458e+002
7.691804e+002,1.696945e+002
7.701446e+002,2.051857e+002
7.711088e+002,2.494314e+002
7.720731e+002,3.019768e+002
7.730373e+002,3.606748e+002
7.740015e+002,4.230531e+002
7.749658e+002,4.861311e+002
7.759300e+002,5.459059e+002
7.768942e+002,6.045104e+002
7.778585e+002,6.632236e+002
7.788227e+002,7.171253e+002
7.797869e+002,7.598846e+002
7.807512e+002,7.871224e+002
7.817154e+002,7.940353e+002
