5.001592e+002,1.645270e+001
5.011234e+002,2.060786e+001
5.020877e+002,2.326755e+001
5.030519e+002,2.312301e+001
5.040161e+002,2.414024e+001
5.049804e+002,2.671924e+001
5.059446e+002,3.040842e+001
5.069088e+002,3.629977e+001
5.078731e+002,4.176062e+001
5.088373e+002,4.842767e+001
5.098015e+002,5.547411e+001
5.107658e+002,6.178768e+001
5.117300e+002,6.686178e+001
5.126943e+002,7.050869e+001
5.136585e+002,7.266792e+001
5.146227e+002,7.312218e+001
5.155870e+002,7.165734e+001
5.165512e+002,6.835910e+001
5.175154e+002,6.378796e+001
5.184797e+002,5.863282e+001
5.194439e+002,5.335394e+001
5.204081e+002,4.816317e+001
5.213724e+002,4.320782e+001
5.223366e+002,3.870935e+001
5.233008e+002,3.442815e+001
5.242651e+002,3.033815e+001
5.252293e+002,2.642603e+001
5.261935e+002,2.264796e+001
5.271578e+002,1.912968e+001
5.281220e+002,1.581955e+001
5.290862e+002,1.290817e+001
5.300505e+002,1.108867e+001
5.310147e+002,1.103569e+001
5.319789e+002,1.279449e+001
5.329432e+002,1.547749e+001
5.339074e+002,1.822955e+001
5.348716e+002,2.083029e+001
5.358359e+002,2.337242e+001
5.368001e+002,2.569878e+001
5.377643e+002,2.735798e+001
5.387286e+002,2.801408e+001
5.396928e+002,2.749183e+001
5.406570e+002,2.589799e+001
5.416213e+002,2.355170e+001
5.425855e+002,2.121845e+001
5.435497e+002,1.978872e+001
5.445140e+002,1.956766e+001
5.454782e+002,2.001747e+001
5.464424e+002,2.043181e+001
5.474067e+002,2.059374e+001
5.483709e+002,2.052388e+001
5.493351e+002,2.029604e+001
5.502994e+002,2.022272e+001
5.512636e+002,2.054288e+001
5.522278e+002,2.132187e+001
5.531921e+002,2.245992e+001
5.541563e+002,2.386257e+001
5.551205e+002,2.555860e+001
5.560848e+002,2.759265e+001
5.570490e+002,3.001788e+001
5.580132e+002,3.293407e+001
5.589775e+002,3.618486e+001
5.599417e+002,3.973220e+001
5.609059e+002,4.339005e+001
5.618702e+002,4.704286e+001
5.628344e+002,5.081756e+001
5.637986e+002,5.496344e+001
5.647629e+002,5.913419e+001
5.657271e+002,6.280914e+001
5.666913e+002,6.555894e+001
5.676556e+002,6.697260e+001
5.686198e+002,6.672873e+001
5.695840e+002,6.475440e+001
5.705483e+002,6.134897e+001
5.715125e+002,5.701840e+001
5.724767e+002,5.214873e+001
5.734410e+002,4.721380e+001
5.744052e+002,4.262634e+001
5.753694e+002,3.816060e+001
5.763337e+002,3.344089e+001
5.772979e+002,2.919592e+001
5.782621e+002,2.606902e+001
5.792264e+002,2.435712e+001
5.801906e+002,2.368930e+001
5.811548e+002,2.346514e+001
5.821191e+002,2.361943e+001
5.830833e+002,2.447915e+001
5.840475e+002,2.618678e+001
5.850118e+002,2.855991e+001
5.859760e+002,3.124689e+001
5.869402e+002,3.390488e+001
5.879045e+002,3.650874e+001
5.888687e+002,3.883182e+001
5.898329e+002,4.035311e+001
5.907972e+002,4.123838e+001
5.917614e+002,4.151850e+001
5.927256e+002,4.160516e+001
5.936899e+002,4.162374e+001
5.946541e+002,4.170641e+001
5.956183e+002,4.243055e+001
5.965826e+002,4.415186e+001
5.975468e+002,4.659076e+001
5.985110e+002,4.918268e+001
5.994753e+002,5.168920e+001
6.004395e+002,5.452052e+001
6.014037e+002,5.819336e+001
6.023680e+002,6.237843e+001
6.033322e+002,6.589542e+001
6.042964e+002,6.823827e+001
6.052607e+002,6.996087e+001
