5.001592e+002,6.206725e+001
5.011234e+002,6.775906e+001
5.020877e+002,7.491931e+001
5.030519e+002,8.439536e+001
5.040161e+002,9.380643e+001
5.049804e+002,1.008024e+002
5.059446e+002,1.090020e+002
5.069088e+002,1.292717e+002
5.078731e+002,1.467462e+002
5.088373e+002,1.651869e+002
5.098015e+002,1.837841e+002
5.107658e+002,2.019111e+002
5.117300e+002,2.182081e+002
5.126943e+002,2.307050e+002
5.136585e+002,2.380149e+002
5.146227e+002,2.394377e+002
5.155870e+002,2.349916e+002
5.165512e+002,2.252151e+002
5.175154e+002,2.115763e+002
5.184797e+002,1.958409e+002
5.194439e+002,1.791814e+002
5.204081e+002,1.621626e+002
5.213724e+002,1.452253e+002
5.223366e+002,1.293614e+002
5.233008e+002,1.155222e+002
5.242651e+002,1.039743e+002
5.252293e+002,9.405895e+001
5.261935e+002,8.509476e+001
5.271578e+002,7.693707e+001
5.281220e+002,6.950287e+001
5.290862e+002,6.289024e+001
5.300505e+002,5.757796e+001
5.310147e+002,5.404354e+001
5.319789e+002,5.243059e+001
5.329432e+002,5.266423e+001
5.339074e+002,5.444951e+001
5.348716e+002,5.740069e+001
5.358359e+002,6.144176e+001
5.368001e+002,6.595488e+001
5.377643e+002,6.973701e+001
5.387286e+002,7.163428e+001
5.396928e+002,7.148088e+001
5.406570e+002,6.981738e+001
5.416213e+002,6.701348e+001
5.425855e+002,6.321640e+001
5.435497e+002,5.859544e+001
5.445140e+002,5.353036e+001
5.454782e+002,4.881071e+001
5.464424e+002,4.511932e+001
5.474067e+002,4.283617e+001
5.483709e+002,4.206934e+001
5.493351e+002,4.271382e+001
5.502994e+002,4.398277e+001
5.512636e+002,4.515334e+001
5.522278e+002,4.607748e+001
5.531921e+002,4.727064e+001
5.541563e+002,4.914201e+001
5.551205e+002,5.175423e+001
5.560848e+002,5.503632e+001
5.570490e+002,5.923792e+001
5.580132e+002,6.513071e+001
5.589775e+002,7.334673e+001
5.599417e+002,8.447773e+001
5.609059e+002,9.889583e+001
5.618702e+002,1.164250e+002
5.628344e+002,1.362296e+002
5.637986e+002,1.572435e+002
5.647629e+002,1.775163e+002
5.657271e+002,1.951593e+002
5.666913e+002,2.085268e+002
5.676556e+002,2.162879e+002
5.686198e+002,2.176662e+002
5.695840e+002,2.125025e+002
5.705483e+002,2.012596e+002
5.715125e+002,1.850558e+002
5.724767e+002,1.656950e+002
5.734410e+002,1.456836e+002
5.744052e+002,1.270429e+002
5.753694e+002,1.108783e+002
5.763337e+002,9.805779e+001
5.772979e+002,8.895895e+001
5.782621e+002,8.268478e+001
5.792264e+002,7.879488e+001
5.801906e+002,7.719434e+001
5.811548e+002,7.773374e+001
5.821191e+002,7.987289e+001
5.830833e+002,8.287804e+001
5.840475e+002,8.613914e+001
5.850118e+002,8.938647e+001
5.859760e+002,9.276807e+001
5.869402e+002,9.631592e+001
5.879045e+002,9.963688e+001
5.888687e+002,1.020863e+002
5.898329e+002,1.040842e+002
5.907972e+002,1.062826e+002
5.917614e+002,1.091778e+002
5.927256e+002,1.132522e+002
5.936899e+002,1.191266e+002
5.946541e+002,1.268141e+002
5.956183e+002,1.356761e+002
5.965826e+002,1.451318e+002
5.975468e+002,1.548669e+002
5.985110e+002,1.646373e+002
5.994753e+002,1.741527e+002
6.004395e+002,1.829986e+002
6.014037e+002,1.909119e+002
6.023680e+002,1.982091e+002
6.033322e+002,2.058631e+002
6.042964e+002,2.144719e+002
6.052607e+002,2.237453e+002
6.062249e+002,2.332334e+002
6.071891e+002,2.432020e+002
6.081534e+002,2.536859e+002
6.091176e+002,2.648693e+002
6.100818e+002,2.773676e+002
