5.001592e+002,6.131581e+001
5.011234e+002,6.367351e+001
5.020877e+002,6.585881e+001
5.030519e+002,6.620671e+001
5.040161e+002,6.994078e+001
5.049804e+002,7.836581e+001
5.059446e+002,8.962532e+001
5.069088e+002,1.048337e+002
5.078731e+002,1.183273e+002
5.088373e+002,1.318784e+002
5.098015e+002,1.457649e+002
5.107658e+002,1.598690e+002
5.117300e+002,1.732530e+002
5.126943e+002,1.845242e+002
5.136585e+002,1.924923e+002
5.146227e+002,1.965802e+002
5.155870e+002,1.967757e+002
5.165512e+002,1.932364e+002
5.175154e+002,1.864356e+002
5.184797e+002,1.770350e+002
5.194439e+002,1.655176e+002
5.204081e+002,1.521517e+002
5.213724e+002,1.373194e+002
5.223366e+002,1.221703e+002
5.233008e+002,1.088900e+002
5.242651e+002,9.812596e+001
5.252293e+002,8.916193e+001
5.261935e+002,8.123877e+001
5.271578e+002,7.435870e+001
5.281220e+002,6.888377e+001
5.290862e+002,6.498672e+001
5.300505e+002,6.259529e+001
5.310147e+002,6.152222e+001
5.319789e+002,6.144893e+001
5.329432e+002,6.175233e+001
5.339074e+002,6.181790e+001
5.348716e+002,6.186719e+001
5.358359e+002,6.233446e+001
5.368001e+002,6.327490e+001
5.377643e+002,6.443434e+001
5.387286e+002,6.554205e+001
5.396928e+002,6.641946e+001
5.406570e+002,6.719824e+001
5.416213e+002,6.783173e+001
5.425855e+002,6.796025e+001
5.435497e+002,6.718805e+001
5.445140e+002,6.531403e+001
5.454782e+002,6.236388e+001
5.464424e+002,5.831258e+001
5.474067e+002,5.375735e+001
5.483709e+002,4.992783e+001
5.493351e+002,4.733400e+001
5.502994e+002,4.563496e+001
5.512636e+002,4.445505e+001
5.522278e+002,4.388983e+001
5.531921e+002,4.417639e+001
5.541563e+002,4.554666e+001
5.551205e+002,4.805907e+001
5.560848e+002,5.170636e+001
5.570490e+002,5.658510e+001
5.580132e+002,6.278070e+001
5.589775e+002,7.039230e+001
5.599417e+002,8.042398e+001
5.609059e+002,9.402553e+001
5.618702e+002,1.114675e+002
5.628344e+002,1.316899e+002
5.637986e+002,1.537323e+002
5.647629e+002,1.748569e+002
5.657271e+002,1.922363e+002
5.666913e+002,2.041902e+002
5.676556e+002,2.106666e+002
5.686198e+002,2.125440e+002
5.695840e+002,2.100529e+002
5.705483e+002,2.025649e+002
5.715125e+002,1.901072e+002
5.724767e+002,1.741198e+002
5.734410e+002,1.573500e+002
5.744052e+002,1.417960e+002
5.753694e+002,1.285558e+002
5.763337e+002,1.181232e+002
5.772979e+002,1.104196e+002
5.782621e+002,1.033631e+002
5.792264e+002,9.606085e+001
5.801906e+002,8.907195e+001
5.811548e+002,8.345058e+001
5.821191e+002,7.980617e+001
5.830833e+002,7.757372e+001
5.840475e+002,7.598740e+001
5.850118e+002,7.532843e+001
5.859760e+002,7.627400e+001
5.869402e+002,7.915317e+001
5.879045e+002,8.324100e+001
5.888687e+002,8.780452e+001
5.898329e+002,9.306242e+001
5.907972e+002,9.927762e+001
5.917614e+002,1.064891e+002
5.927256e+002,1.143064e+002
5.936899e+002,1.224497e+002
5.946541e+002,1.304349e+002
5.956183e+002,1.379406e+002
5.965826e+002,1.449188e+002
5.975468e+002,1.516405e+002
5.985110e+002,1.586099e+002
5.994753e+002,1.658973e+002
6.004395e+002,1.727164e+002
6.014037e+002,1.781959e+002
6.023680e+002,1.827668e+002
6.033322e+002,1.878512e+002
6.042964e+002,1.943521e+002
6.052607e+002,2.021857e+002
6.062249e+002,2.107904e+002
6.071891e+002,2.208275e+002
6.081534e+002,2.327532e+002
6.091176e+002,2.466371e+002
6.100818e+002,2.621412e+002
6.110461e+002,2.787989e+002
6.120103e+002,2.960931e+002
6.129745e+002,3.132188e+002
6.139388e+002,3.291475e+002
6.149030e+002,3.431609e+002
6.158672e+002,3.547445e+002
6.168315e+002,3.637317e+002
6.177957e+002,3.712515e+002
6.187599e+002,3.778755e+002
6.197242e+002,3.837604e+002
6.206884e+002,3.898036e+002
6.216526e+002,3.958995e+002
6.226169e+002,4.004671e+002
6.235811e+002,4.018903e+002
6.245453e+002,3.994369e+002
6.255096e+002,3.930606e+002
6.264738e+002,3.828444e+002
6.274380e+002,3.686863e+002
6.284023e+002,3.505045e+002
6.293665e+002,3.291534e+002
6.303307e+002,3.067850e+002
6.312950e+002,2.860610e+002
6.322592e+002,2.682270e+002
6.332234e+002,2.537338e+002
6.341877e+002,2.426245e+002
6.351519e+002,2.336735e+002
6.361161e+002,2.253867e+002
6.370804e+002,2.170459e+002
6.380446e+002,2.083222e+002
6.390089e+002,1.990769e+002
6.399731e+002,1.893575e+002
6.409373e+002,1.793322e+002
6.419016e+002,1.689899e+002
6.428658e+002,1.587336e+002
6.438300e+002,1.491459e+002
6.447943e+002,1.405844e+002
6.457585e+002,1.334668e+002
6.467227e+002,1.281506e+002
6.476870e+002,1.248175e+002
6.486512e+002,1.231499e+002
6.496154e+002,1.230026e+002
