5.001592e+002,4.683525e+001
5.011234e+002,5.036929e+001
5.020877e+002,5.171902e+001
5.030519e+002,4.777549e+001
5.040161e+002,4.798356e+001
5.049804e+002,5.495391e+001
5.059446e+002,6.491530e+001
5.069088e+002,7.387659e+001
5.078731e+002,8.444450e+001
5.088373e+002,9.695423e+001
5.098015e+002,1.106651e+002
5.107658e+002,1.240529e+002
5.117300e+002,1.363616e+002
5.126943e+002,1.473704e+002
5.136585e+002,1.568208e+002
5.146227e+002,1.640066e+002
5.155870e+002,1.681128e+002
5.165512e+002,1.686996e+002
5.175154e+002,1.659053e+002
5.184797e+002,1.601797e+002
5.194439e+002,1.520038e+002
5.204081e+002,1.420151e+002
5.213724e+002,1.309777e+002
5.223366e+002,1.192395e+002
5.233008e+002,1.069768e+002
5.242651e+002,9.480120e+001
5.252293e+002,8.364700e+001
5.261935e+002,7.438901e+001
5.271578e+002,6.705231e+001
5.281220e+002,6.106136e+001
5.290862e+002,5.603094e+001
5.300505e+002,5.171375e+001
5.310147e+002,4.788450e+001
5.319789e+002,4.455459e+001
5.329432e+002,4.218758e+001
5.339074e+002,4.102782e+001
5.348716e+002,4.111847e+001
5.358359e+002,4.222140e+001
5.368001e+002,4.401714e+001
5.377643e+002,4.618771e+001
5.387286e+002,4.844292e+001
5.396928e+002,5.052082e+001
5.406570e+002,5.175504e+001
5.416213e+002,5.182407e+001
5.425855e+002,5.087815e+001
5.435497e+002,4.922146e+001
5.445140e+002,4.716165e+001
5.454782e+002,4.497568e+001
5.464424e+002,4.315374e+001
5.474067e+002,4.191432e+001
5.483709e+002,4.150509e+001
5.493351e+002,4.191564e+001
5.502994e+002,4.252808e+001
5.512636e+002,4.260326e+001
5.522278e+002,4.217964e+001
5.531921e+002,4.176481e+001
5.541563e+002,4.174636e+001
5.551205e+002,4.243432e+001
5.560848e+002,4.408732e+001
5.570490e+002,4.681856e+001
5.580132e+002,5.052095e+001
5.589775e+002,5.488408e+001
5.599417e+002,5.990428e+001
5.609059e+002,6.558565e+001
5.618702e+002,7.177944e+001
5.628344e+002,7.818391e+001
5.637986e+002,8.443398e+001
5.647629e+002,8.998727e+001
5.657271e+002,9.462263e+001
5.666913e+002,9.797546e+001
5.676556e+002,9.947398e+001
5.686198e+002,9.865675e+001
5.695840e+002,9.540836e+001
5.705483e+002,8.989694e+001
5.715125e+002,8.255729e+001
5.724767e+002,7.436148e+001
5.734410e+002,6.659795e+001
5.744052e+002,6.023449e+001
5.753694e+002,5.535946e+001
5.763337e+002,5.193935e+001
5.772979e+002,5.022962e+001
5.782621e+002,5.015952e+001
5.792264e+002,5.153696e+001
5.801906e+002,5.379800e+001
5.811548e+002,5.620609e+001
5.821191e+002,5.833192e+001
5.830833e+002,6.012617e+001
5.840475e+002,6.152514e+001
5.850118e+002,6.236536e+001
5.859760e+002,6.267086e+001
5.869402e+002,6.250729e+001
5.879045e+002,6.217833e+001
5.888687e+002,6.149036e+001
5.898329e+002,6.094758e+001
5.907972e+002,6.151347e+001
5.917614e+002,6.359107e+001
5.927256e+002,6.664919e+001
5.936899e+002,6.985985e+001
5.946541e+002,7.356463e+001
5.956183e+002,7.867323e+001
5.965826e+002,8.550891e+001
5.975468e+002,9.328394e+001
5.985110e+002,1.006763e+002
5.994753e+002,1.069474e+002
6.004395e+002,1.123315e+002
6.014037e+002,1.174185e+002
6.023680e+002,1.223685e+002
6.033322e+002,1.274863e+002
6.042964e+002,1.329075e+002
6.052607e+002,1.378725e+002
6.062249e+002,1.413488e+002
6.071891e+002,1.440109e+002
6.081534e+002,1.476245e+002
6.091176e+002,1.532630e+002
6.100818e+002,1.609176e+002
6.110461e+002,1.702709e+002
6.120103e+002,1.803043e+002
6.129745e+002,1.897590e+002
6.139388e+002,1.980842e+002
6.149030e+002,2.054383e+002
6.158672e+002,2.123114e+002
6.168315e+002,2.189280e+002
6.177957e+002,2.252009e+002
6.187599e+002,2.306600e+002
6.197242e+002,2.353584e+002
6.206884e+002,2.401888e+002
6.216526e+002,2.452737e+002
6.226169e+002,2.499129e+002
6.235811e+002,2.535059e+002
6.245453e+002,2.551874e+002
6.255096e+002,2.533542e+002
6.264738e+002,2.470891e+002
6.274380e+002,2.371114e+002
6.284023e+002,2.249331e+002
6.293665e+002,2.118630e+002
6.303307e+002,1.987933e+002
6.312950e+002,1.865304e+002
6.322592e+002,1.758668e+002
6.332234e+002,1.674451e+002
6.341877e+002,1.615444e+002
6.351519e+002,1.577923e+002
6.361161e+002,1.553418e+002
6.370804e+002,1.538653e+002
6.380446e+002,1.528705e+002
6.390089e+002,1.517999e+002
6.399731e+002,1.500868e+002
6.409373e+002,1.473603e+002
6.419016e+002,1.434355e+002
6.428658e+002,1.382792e+002
6.438300e+002,1.319034e+002
6.447943e+002,1.243729e+002
6.457585e+002,1.159311e+002
6.467227e+002,1.069292e+002
6.476870e+002,9.778190e+001
6.486512e+002,8.892253e+001
6.496154e+002,8.086648e+001
6.505797e+002,7.425464e+001
6.515439e+002,6.951569e+001
6.525081e+002,6.684900e+001
6.534724e+002,6.581284e+001
6.544366e+002,6.719088e+001
