5.001592e+002,1.130772e+001
5.011234e+002,1.219734e+001
5.020877e+002,1.401212e+001
5.030519e+002,1.615000e+001
5.040161e+002,2.055045e+001
5.049804e+002,2.994868e+001
5.059446e+002,4.007519e+001
5.069088e+002,4.211891e+001
5.078731e+002,5.116513e+001
5.088373e+002,6.054150e+001
5.098015e+002,6.965028e+001
5.107658e+002,7.780592e+001
5.117300e+002,8.464031e+001
5.126943e+002,9.037569e+001
5.136585e+002,9.515398e+001
5.146227e+002,9.812491e+001
5.155870e+002,9.766518e+001
5.165512e+002,9.336849e+001
5.175154e+002,8.682856e+001
5.184797e+002,8.001225e+001
5.194439e+002,7.366142e+001
5.204081e+002,6.725365e+001
5.213724e+002,6.018942e+001
5.223366e+002,5.308227e+001
5.233008e+002,4.663197e+001
5.242651e+002,4.115141e+001
5.252293e+002,3.669469e+001
5.261935e+002,3.310255e+001
5.271578e+002,3.037533e+001
5.281220e+002,2.817705e+001
5.290862e+002,2.627506e+001
5.300505e+002,2.489443e+001
5.310147e+002,2.433381e+001
5.319789e+002,2.447900e+001
5.329432e+002,2.487114e+001
5.339074e+002,2.491527e+001
5.348716e+002,2.442274e+001
5.358359e+002,2.382323e+001
5.368001e+002,2.310435e+001
5.377643e+002,2.196605e+001
5.387286e+002,2.007913e+001
5.396928e+002,1.774747e+001
5.406570e+002,1.577897e+001
5.416213e+002,1.464069e+001
5.425855e+002,1.426500e+001
5.435497e+002,1.441075e+001
5.445140e+002,1.487400e+001
5.454782e+002,1.533061e+001
5.464424e+002,1.559441e+001
5.474067e+002,1.575259e+001
5.483709e+002,1.583861e+001
5.493351e+002,1.588531e+001
5.502994e+002,1.574765e+001
5.512636e+002,1.538960e+001
5.522278e+002,1.483422e+001
5.531921e+002,1.446806e+001
5.541563e+002,1.463284e+001
5.551205e+002,1.555376e+001
5.560848e+002,1.738721e+001
5.570490e+002,2.018850e+001
5.580132e+002,2.376435e+001
5.589775e+002,2.774119e+001
5.599417e+002,3.261692e+001
5.609059e+002,3.925368e+001
5.618702e+002,4.789818e+001
5.628344e+002,5.749506e+001
5.637986e+002,6.700702e+001
5.647629e+002,7.559317e+001
5.657271e+002,8.246338e+001
5.666913e+002,8.708514e+001
5.676556e+002,8.927547e+001
5.686198e+002,8.912386e+001
5.695840e+002,8.675058e+001
5.705483e+002,8.225760e+001
5.715125e+002,7.595737e+001
5.724767e+002,6.857553e+001
5.734410e+002,6.134411e+001
5.744052e+002,5.505624e+001
5.753694e+002,4.983868e+001
5.763337e+002,4.517209e+001
5.772979e+002,4.128164e+001
5.782621e+002,3.837459e+001
5.792264e+002,3.647959e+001
5.801906e+002,3.533875e+001
5.811548e+002,3.454509e+001
5.821191e+002,3.408624e+001
5.830833e+002,3.419162e+001
5.840475e+002,3.486145e+001
5.850118e+002,3.579356e+001
5.859760e+002,3.657220e+001
5.869402e+002,3.697753e+001
5.879045e+002,3.720751e+001
5.888687e+002,3.741282e+001
5.898329e+002,3.790910e+001
5.907972e+002,3.920402e+001
5.917614e+002,4.147685e+001
5.927256e+002,4.433408e+001
5.936899e+002,4.718818e+001
5.946541e+002,5.009771e+001
5.956183e+002,5.376462e+001
5.965826e+002,5.852438e+001
5.975468e+002,6.379230e+001
5.985110e+002,6.853973e+001
5.994753e+002,7.225906e+001
6.004395e+002,7.534955e+001
6.014037e+002,7.835175e+001
6.023680e+002,8.141825e+001
6.033322e+002,8.478148e+001
6.042964e+002,8.856631e+001
6.052607e+002,9.208859e+001
6.062249e+002,9.449006e+001
6.071891e+002,9.648289e+001
6.081534e+002,9.936407e+001
6.091176e+002,1.038133e+002
6.100818e+002,1.095169e+002
6.110461e+002,1.158911e+002
6.120103e+002,1.223005e+002
6.129745e+002,1.283494e+002
6.139388e+002,1.340646e+002
