5.001592e+002,7.249055e+001
5.011234e+002,7.979259e+001
5.020877e+002,8.766510e+001
5.030519e+002,9.856621e+001
5.040161e+002,1.051521e+002
5.049804e+002,1.027272e+002
5.059446e+002,9.856532e+001
5.069088e+002,1.051682e+002
5.078731e+002,1.111458e+002
5.088373e+002,1.189600e+002
5.098015e+002,1.281480e+002
5.107658e+002,1.385841e+002
5.117300e+002,1.495318e+002
5.126943e+002,1.594365e+002
5.136585e+002,1.671050e+002
5.146227e+002,1.718689e+002
5.155870e+002,1.735238e+002
5.165512e+002,1.719422e+002
5.175154e+002,1.673231e+002
5.184797e+002,1.601901e+002
5.194439e+002,1.511227e+002
5.204081e+002,1.409420e+002
5.213724e+002,1.303378e+002
5.223366e+002,1.200703e+002
5.233008e+002,1.103746e+002
5.242651e+002,1.015042e+002
5.252293e+002,9.351511e+001
5.261935e+002,8.631362e+001
5.271578e+002,8.028594e+001
5.281220e+002,7.595470e+001
5.290862e+002,7.348757e+001
5.300505e+002,7.239787e+001
5.310147e+002,7.192805e+001
5.319789e+002,7.179654e+001
5.329432e+002,7.255724e+001
5.339074e+002,7.478783e+001
5.348716e+002,7.769003e+001
5.358359e+002,8.056083e+001
5.368001e+002,8.278201e+001
5.377643e+002,8.374519e+001
5.387286e+002,8.295911e+001
5.396928e+002,8.050741e+001
5.406570e+002,7.717434e+001
5.416213e+002,7.350815e+001
5.425855e+002,6.960235e+001
5.435497e+002,6.548666e+001
5.445140e+002,6.139438e+001
5.454782e+002,5.775280e+001
5.464424e+002,5.515639e+001
5.474067e+002,5.370358e+001
5.483709e+002,5.256227e+001
5.493351e+002,5.159390e+001
5.502994e+002,5.127217e+001
5.512636e+002,5.214311e+001
5.522278e+002,5.399830e+001
5.531921e+002,5.663609e+001
5.541563e+002,5.974298e+001
5.551205e+002,6.277722e+001
5.560848e+002,6.518923e+001
5.570490e+002,6.688029e+001
5.580132e+002,6.828437e+001
5.589775e+002,6.969666e+001
5.599417e+002,7.206441e+001
5.609059e+002,7.652924e+001
5.618702e+002,8.378236e+001
5.628344e+002,9.403798e+001
5.637986e+002,1.070231e+002
5.647629e+002,1.226346e+002
5.657271e+002,1.402764e+002
5.666913e+002,1.587135e+002
5.676556e+002,1.756625e+002
5.686198e+002,1.887292e+002
5.695840e+002,1.963979e+002
5.705483e+002,1.982681e+002
5.715125e+002,1.946440e+002
5.724767e+002,1.859753e+002
5.734410e+002,1.733969e+002
5.744052e+002,1.580676e+002
5.753694e+002,1.413889e+002
5.763337e+002,1.245229e+002
5.772979e+002,1.088520e+002
5.782621e+002,9.617399e+001
5.792264e+002,8.740552e+001
5.801906e+002,8.217103e+001
5.811548e+002,7.951683e+001
5.821191e+002,7.851160e+001
5.830833e+002,7.839810e+001
5.840475e+002,7.866974e+001
5.850118e+002,7.912141e+001
5.859760e+002,7.971258e+001
5.869402e+002,8.045036e+001
5.879045e+002,8.142188e+001
5.888687e+002,8.288230e+001
5.898329e+002,8.510043e+001
5.907972e+002,8.854325e+001
5.917614e+002,9.327727e+001
5.927256e+002,9.860786e+001
5.936899e+002,1.037125e+002
5.946541e+002,1.085296e+002
5.956183e+002,1.130723e+002
5.965826e+002,1.172083e+002
5.975468e+002,1.207990e+002
5.985110e+002,1.237993e+002
5.994753e+002,1.262678e+002
6.004395e+002,1.282605e+002
6.014037e+002,1.299165e+002
6.023680e+002,1.316654e+002
6.033322e+002,1.342078e+002
6.042964e+002,1.379500e+002
6.052607e+002,1.428896e+002
6.062249e+002,1.486542e+002
6.071891e+002,1.552992e+002
6.081534e+002,1.633848e+002
6.091176e+002,1.732583e+002
6.100818e+002,1.849807e+002
6.110461e+002,1.983733e+002
6.120103e+002,2.126640e+002
6.129745e+002,2.268575e+002
6.139388e+002,2.400977e+002
6.149030e+002,2.516309e+002
6.158672e+002,2.608770e+002
6.168315e+002,2.676572e+002
6.177957e+002,2.732195e+002
6.187599e+002,2.785889e+002
6.197242e+002,2.834107e+002
6.206884e+002,2.870059e+002
6.216526e+002,2.888839e+002
6.226169e+002,2.887639e+002
6.235811e+002,2.866248e+002
6.245453e+002,2.826071e+002
6.255096e+002,2.763937e+002
6.264738e+002,2.676898e+002
6.274380e+002,2.564180e+002
6.284023e+002,2.426792e+002
6.293665e+002,2.269516e+002
6.303307e+002,2.103362e+002
6.312950e+002,1.946555e+002
6.322592e+002,1.806623e+002
6.332234e+002,1.682073e+002
6.341877e+002,1.572468e+002
6.351519e+002,1.474629e+002
6.361161e+002,1.384483e+002
6.370804e+002,1.300087e+002
6.380446e+002,1.222745e+002
6.390089e+002,1.153195e+002
6.399731e+002,1.091642e+002
6.409373e+002,1.037459e+002
6.419016e+002,9.879681e+001
6.428658e+002,9.403310e+001
6.438300e+002,8.913924e+001
6.447943e+002,8.397594e+001
6.457585e+002,7.867561e+001
6.467227e+002,7.354249e+001
6.476870e+002,6.898605e+001
6.486512e+002,6.518866e+001
6.496154e+002,6.250705e+001
6.505797e+002,6.115001e+001
6.515439e+002,6.132130e+001
6.525081e+002,6.333079e+001
6.534724e+002,6.731216e+001
6.544366e+002,7.330454e+001
6.554008e+002,8.092477e+001
6.563651e+002,8.957849e+001
6.573293e+002,9.835035e+001
6.582935e+002,1.063203e+002
6.592578e+002,1.126709e+002
6.602220e+002,1.170982e+002
6.611862e+002,1.194301e+002
6.621505e+002,1.192870e+002
6.631147e+002,1.165550e+002
6.640789e+002,1.114128e+002
6.650432e+002,1.043055e+002
6.660074e+002,9.586744e+001
6.669716e+002,8.705079e+001
6.679359e+002,7.907520e+001
6.689001e+002,7.237649e+001
6.698643e+002,6.653255e+001
6.708286e+002,6.091826e+001
6.717928e+002,5.713879e+001
6.727570e+002,5.615679e+001
6.737213e+002,5.877498e+001
6.746855e+002,6.533073e+001
6.756497e+002,7.559872e+001
6.766140e+002,8.942444e+001
6.775782e+002,1.065279e+002
6.785424e+002,1.259345e+002
6.795067e+002,1.462854e+002
6.804709e+002,1.661113e+002
6.814351e+002,1.830552e+002
6.823994e+002,1.939451e+002
6.833636e+002,1.966333e+002
6.843278e+002,1.912923e+002
6.852921e+002,1.802856e+002
6.862563e+002,1.648595e+002
6.872205e+002,1.465577e+002
6.881848e+002,1.269648e+002
6.891490e+002,1.075418e+002
6.901132e+002,8.970838e+001
6.910775e+002,7.480824e+001
6.920417e+002,6.348933e+001
6.930059e+002,5.586799e+001
6.939702e+002,5.149743e+001
6.949344e+002,4.936873e+001
6.958986e+002,4.808482e+001
6.968629e+002,4.693163e+001
6.978271e+002,4.571673e+001
6.987913e+002,4.416951e+001
6.997556e+002,4.202125e+001
7.007198e+002,3.923913e+001
7.016840e+002,3.615096e+001
7.026483e+002,3.299503e+001
7.036125e+002,2.998209e+001
7.045767e+002,2.767687e+001
7.055410e+002,2.633448e+001
7.065052e+002,2.551374e+001
7.074694e+002,2.488771e+001
7.084337e+002,2.424350e+001
7.093979e+002,2.292764e+001
7.103621e+002,2.068101e+001
7.113264e+002,1.801224e+001
7.122906e+002,1.555480e+001
7.132548e+002,1.362026e+001
7.142191e+002,1.260771e+001
7.151833e+002,1.288565e+001
7.161475e+002,1.444464e+001
7.171118e+002,1.705086e+001
7.180760e+002,2.057639e+001
7.190402e+002,2.472646e+001
7.200045e+002,2.886710e+001
7.209687e+002,3.284547e+001
7.219329e+002,3.661861e+001
7.228972e+002,3.983267e+001
7.238614e+002,4.195409e+001
7.248256e+002,4.288174e+001
7.257899e+002,4.267288e+001
7.267541e+002,4.129044e+001
7.277183e+002,3.879474e+001
7.286826e+002,3.524057e+001
7.296468e+002,3.080202e+001
7.306110e+002,2.577389e+001
7.315753e+002,2.069380e+001
7.325395e+002,1.615975e+001
7.335037e+002,1.269439e+001
7.344680e+002,1.066555e+001
7.354322e+002,1.000011e+001
7.363964e+002,1.019870e+001
7.373607e+002,1.065248e+001
7.383249e+002,1.125123e+001
7.392891e+002,1.215230e+001
7.402534e+002,1.345190e+001
7.412176e+002,1.512258e+001
7.421818e+002,1.711333e+001
7.431461e+002,1.950878e+001
7.441103e+002,2.223530e+001
7.450745e+002,2.493185e+001
7.460388e+002,2.722389e+001
7.470030e+002,2.891448e+001
7.479672e+002,3.017415e+001
7.489315e+002,3.108423e+001
7.498957e+002,3.144874e+001
7.508599e+002,3.097082e+001
7.518242e+002,2.960270e+001
7.527884e+002,2.790038e+001
7.537526e+002,2.644515e+001
7.547169e+002,2.568004e+001
7.556811e+002,2.600151e+001
7.566453e+002,2.756235e+001
7.576096e+002,2.999763e+001
7.585738e+002,3.288103e+001
7.595380e+002,3.570014e+001
7.605023e+002,3.827163e+001
7.614665e+002,4.101484e+001
7.624307e+002,4.439710e+001
7.633950e+002,4.885473e+001
7.643592e+002,5.408954e+001
7.653234e+002,5.957660e+001
7.662877e+002,6.588064e+001
7.672519e+002,7.407461e+001
7.682161e+002,8.529139e+001
7.691804e+002,1.008967e+002
7.701446e+002,1.222476e+002
7.711088e+002,1.498252e+002
7.720731e+002,1.833077e+002
7.730373e+002,2.216591e+002
7.740015e+002,2.637632e+002
7.749658e+002,3.085128e+002
7.759300e+002,3.539576e+002
7.768942e+002,4.007191e+002
7.778585e+002,4.475366e+002
7.788227e+002,4.913765e+002
7.797869e+002,5.297643e+002
7.807512e+002,5.607203e+002
7.817154e+002,5.792095e+002
7.826796e+002,5.821148e+002
7.836439e+002,5.687249e+002
7.846081e+002,5.392261e+002
7.855723e+002,4.949243e+002
7.865366e+002,4.385982e+002
7.875008e+002,3.737334e+002
7.884650e+002,3.047198e+002
7.894293e+002,2.367103e+002
7.903935e+002,1.766152e+002
7.913577e+002,1.276286e+002
7.923220e+002,9.045240e+001
7.932862e+002,6.490028e+001
7.942504e+002,4.929478e+001
7.952147e+002,3.918945e+001
7.961789e+002,3.249260e+001
7.971431e+002,2.808111e+001
7.981074e+002,2.524478e+001
7.990716e+002,2.409594e+001
8.000358e+002,2.471136e+001
8.010001e+002,2.611664e+001
8.019643e+002,2.773663e+001
8.029285e+002,2.940255e+001
8.038928e+002,3.125236e+001
8.048570e+002,3.338607e+001
8.058212e+002,3.579549e+001
8.067855e+002,3.857717e+001
8.077497e+002,4.146507e+001
8.087139e+002,4.382593e+001
8.096782e+002,4.510676e+001
8.106424e+002,4.593773e+001
8.116066e+002,4.738673e+001
8.125709e+002,4.994831e+001
8.135351e+002,5.308601e+001
8.144993e+002,5.566849e+001
8.154636e+002,5.715143e+001
8.164278e+002,5.744830e+001
8.173920e+002,5.688259e+001
8.183563e+002,5.567577e+001
8.193205e+002,5.396690e+001
8.202847e+002,5.184113e+001
8.212490e+002,4.917888e+001
8.222132e+002,4.575307e+001
8.231774e+002,4.144216e+001
8.241417e+002,3.703004e+001
8.251059e+002,3.330460e+001
8.260701e+002,3.059895e+001
8.270344e+002,2.882654e+001
8.279986e+002,2.742199e+001
8.289628e+002,2.593333e+001
8.299271e+002,2.431806e+001
8.308913e+002,2.288514e+001
8.318555e+002,2.189927e+001
8.328198e+002,2.151462e+001
8.337840e+002,2.173709e+001
8.347482e+002,2.243591e+001
8.357125e+002,2.315278e+001
8.366767e+002,2.347389e+001
8.376409e+002,2.364997e+001
8.386052e+002,2.414196e+001
8.395694e+002,2.476155e+001
8.405336e+002,2.485840e+001
8.414979e+002,2.421985e+001
8.424621e+002,2.307965e+001
8.434263e+002,2.175855e+001
8.443906e+002,2.058360e+001
8.453548e+002,2.008892e+001
8.463190e+002,1.983179e+001
8.472833e+002,1.913215e+001
8.482475e+002,1.790681e+001
8.492117e+002,1.657705e+001
8.501760e+002,1.552108e+001
8.511402e+002,1.456775e+001
8.521044e+002,1.344508e+001
8.530687e+002,1.191891e+001
8.540329e+002,1.007502e+001
8.549971e+002,8.381827e+000
8.559614e+002,7.137206e+000
8.569256e+002,6.665748e+000
8.578898e+002,7.166552e+000
8.588541e+002,8.474859e+000
8.598183e+002,9.824170e+000
8.607825e+002,1.140522e+001
8.617468e+002,1.437154e+001
8.627110e+002,1.942327e+001
8.636752e+002,2.603632e+001
8.646395e+002,3.367243e+001
8.656037e+002,4.307681e+001
8.665679e+002,5.525443e+001
8.675322e+002,7.068165e+001
8.684964e+002,8.946187e+001
8.694606e+002,1.111546e+002
8.704249e+002,1.346798e+002
8.713891e+002,1.586076e+002
8.723533e+002,1.813484e+002
8.733176e+002,2.013967e+002
8.742818e+002,2.176931e+002
8.752460e+002,2.290062e+002
8.762103e+002,2.339192e+002
8.771745e+002,2.316134e+002
8.781387e+002,2.229835e+002
8.791030e+002,2.100161e+002
8.800672e+002,1.937783e+002
8.810314e+002,1.752305e+002
8.819957e+002,1.556096e+002
8.829599e+002,1.359518e+002
8.839241e+002,1.170125e+002
8.848884e+002,1.000230e+002
8.858526e+002,8.580134e+001
8.868168e+002,7.454306e+001
8.877811e+002,6.624810e+001
8.887453e+002,6.073142e+001
8.897095e+002,5.822966e+001
8.906738e+002,5.876235e+001
8.916380e+002,6.206898e+001
8.926022e+002,6.745008e+001
8.935665e+002,7.361447e+001
8.945307e+002,7.981198e+001
8.954949e+002,8.558332e+001
8.964592e+002,8.980206e+001
8.974234e+002,9.159971e+001
8.983876e+002,9.081931e+001
8.993519e+002,8.716702e+001
9.003161e+002,8.047060e+001
9.012803e+002,7.120832e+001
9.022446e+002,6.038406e+001
9.032088e+002,4.910638e+001
9.041730e+002,3.814606e+001
9.051373e+002,2.820555e+001
9.061015e+002,1.982234e+001
9.070657e+002,1.336701e+001
9.080300e+002,9.041521e+000
9.089942e+002,6.697281e+000
9.099584e+002,5.476290e+000
9.109227e+002,5.005638e+000
9.118869e+002,5.151018e+000
9.128511e+002,5.395287e+000
9.138154e+002,4.993313e+000
9.147796e+002,3.898048e+000
9.157438e+002,2.533670e+000
9.167081e+002,1.272408e+000
9.176723e+002,3.717098e-001
9.186365e+002,0.000000e+000
9.196008e+002,2.783337e-001
9.205650e+002,1.313211e+000
9.215292e+002,3.193945e+000
9.224935e+002,5.857029e+000
9.234577e+002,9.144367e+000
9.244219e+002,1.291673e+001
9.253862e+002,1.698067e+001
9.263504e+002,2.062374e+001
9.273146e+002,2.315338e+001
9.282789e+002,2.463825e+001
9.292431e+002,2.534538e+001
9.302073e+002,2.521043e+001
9.311716e+002,2.419883e+001
9.321358e+002,2.238722e+001
9.331000e+002,1.993569e+001
9.340643e+002,1.721526e+001
9.350285e+002,1.473674e+001
9.359927e+002,1.281975e+001
9.369570e+002,1.132154e+001
9.379212e+002,1.027315e+001
9.388854e+002,9.855654e+000
9.398497e+002,1.004604e+001
9.408139e+002,1.069821e+001
9.417781e+002,1.184751e+001
9.427424e+002,1.341309e+001
9.437066e+002,1.516056e+001
9.446708e+002,1.695833e+001
9.456351e+002,1.880357e+001
9.465993e+002,2.100226e+001
9.475635e+002,2.404956e+001
9.485278e+002,2.751201e+001
9.494920e+002,3.058334e+001
9.504562e+002,3.272584e+001
9.514205e+002,3.422478e+001
9.523847e+002,3.537691e+001
9.533489e+002,3.636584e+001
9.543132e+002,3.736869e+001
9.552774e+002,3.855972e+001
9.562416e+002,3.990278e+001
9.572059e+002,4.130509e+001
9.581701e+002,4.256106e+001
9.591343e+002,4.368620e+001
9.600986e+002,4.472763e+001
9.610628e+002,4.534311e+001
9.620270e+002,4.481731e+001
9.629913e+002,4.348446e+001
9.639555e+002,4.223225e+001
9.649197e+002,4.130698e+001
9.658840e+002,4.055873e+001
9.668482e+002,3.993385e+001
9.678124e+002,3.950658e+001
9.687767e+002,3.936760e+001
9.697409e+002,3.919929e+001
9.707051e+002,3.860639e+001
9.716694e+002,3.766316e+001
9.726336e+002,3.688672e+001
9.735978e+002,3.662547e+001
9.745621e+002,3.652831e+001
9.755263e+002,3.635408e+001
