5.001592e+002,6.941552e+001
5.011234e+002,7.155399e+001
5.020877e+002,7.242678e+001
5.030519e+002,7.074711e+001
5.040161e+002,7.047887e+001
5.049804e+002,7.109106e+001
5.059446e+002,7.361497e+001
5.069088e+002,8.414735e+001
5.078731e+002,9.011861e+001
5.088373e+002,9.641525e+001
5.098015e+002,1.035488e+002
5.107658e+002,1.116964e+002
5.117300e+002,1.200717e+002
5.126943e+002,1.270767e+002
5.136585e+002,1.313746e+002
5.146227e+002,1.328094e+002
5.155870e+002,1.320460e+002
5.165512e+002,1.295261e+002
5.175154e+002,1.254413e+002
5.184797e+002,1.199569e+002
5.194439e+002,1.130639e+002
5.204081e+002,1.042764e+002
5.213724e+002,9.335265e+001
5.223366e+002,8.146608e+001
5.233008e+002,7.078156e+001
5.242651e+002,6.187083e+001
5.252293e+002,5.376586e+001
5.261935e+002,4.549982e+001
5.271578e+002,3.747139e+001
5.281220e+002,3.094455e+001
5.290862e+002,2.669919e+001
5.300505e+002,2.496396e+001
5.310147e+002,2.568724e+001
5.319789e+002,2.834968e+001
5.329432e+002,3.164329e+001
5.339074e+002,3.422482e+001
5.348716e+002,3.606961e+001
5.358359e+002,3.798837e+001
5.368001e+002,4.012117e+001
5.377643e+002,4.213335e+001
5.387286e+002,4.370261e+001
5.396928e+002,4.478577e+001
5.406570e+002,4.590473e+001
5.416213e+002,4.740292e+001
5.425855e+002,4.936749e+001
5.435497e+002,5.181285e+001
5.445140e+002,5.440166e+001
5.454782e+002,5.598945e+001
5.464424e+002,5.558611e+001
5.474067e+002,5.329951e+001
5.483709e+002,4.990293e+001
5.493351e+002,4.589481e+001
5.502994e+002,4.156970e+001
5.512636e+002,3.721713e+001
5.522278e+002,3.325714e+001
5.531921e+002,3.015746e+001
5.541563e+002,2.826958e+001
5.551205e+002,2.782172e+001
5.560848e+002,2.882227e+001
5.570490e+002,3.141464e+001
5.580132e+002,3.613345e+001
5.589775e+002,4.283773e+001
5.599417e+002,5.129118e+001
5.609059e+002,6.125581e+001
5.618702e+002,7.229006e+001
5.628344e+002,8.390513e+001
5.637986e+002,9.551698e+001
5.647629e+002,1.064235e+002
5.657271e+002,1.161092e+002
5.666913e+002,1.239806e+002
5.676556e+002,1.292150e+002
5.686198e+002,1.310124e+002
5.695840e+002,1.294716e+002
5.705483e+002,1.261071e+002
5.715125e+002,1.225236e+002
5.724767e+002,1.187268e+002
5.734410e+002,1.141077e+002
5.744052e+002,1.084823e+002
5.753694e+002,1.024968e+002
5.763337e+002,9.683162e+001
5.772979e+002,9.186627e+001
5.782621e+002,8.762414e+001
5.792264e+002,8.419335e+001
5.801906e+002,8.166570e+001
5.811548e+002,8.009589e+001
5.821191e+002,7.934054e+001
5.830833e+002,7.953484e+001
5.840475e+002,8.087963e+001
5.850118e+002,8.287387e+001
5.859760e+002,8.466154e+001
5.869402e+002,8.571162e+001
5.879045e+002,8.570419e+001
5.888687e+002,8.472186e+001
5.898329e+002,8.328724e+001
5.907972e+002,8.215417e+001
5.917614e+002,8.186771e+001
5.927256e+002,8.271227e+001
5.936899e+002,8.496429e+001
5.946541e+002,8.877029e+001
5.956183e+002,9.387094e+001
5.965826e+002,9.996327e+001
5.975468e+002,1.068815e+002
5.985110e+002,1.144890e+002
5.994753e+002,1.224972e+002
6.004395e+002,1.302897e+002
6.014037e+002,1.372709e+002
6.023680e+002,1.435582e+002
6.033322e+002,1.499088e+002
6.042964e+002,1.567421e+002
6.052607e+002,1.643819e+002
6.062249e+002,1.728152e+002
6.071891e+002,1.819775e+002
6.081534e+002,1.918418e+002
6.091176e+002,2.022152e+002
6.100818e+002,2.126985e+002
6.110461e+002,2.229018e+002
6.120103e+002,2.323426e+002
6.129745e+002,2.403946e+002
6.139388e+002,2.465672e+002
6.149030e+002,2.508406e+002
6.158672e+002,2.534403e+002
6.168315e+002,2.547978e+002
