5.001592e+002,5.151553e+001
5.011234e+002,5.989695e+001
5.020877e+002,6.903733e+001
5.030519e+002,7.907971e+001
5.040161e+002,8.977597e+001
5.049804e+002,9.886635e+001
5.059446e+002,1.099084e+002
5.069088e+002,1.355111e+002
5.078731e+002,1.550411e+002
5.088373e+002,1.756587e+002
5.098015e+002,1.959245e+002
5.107658e+002,2.144466e+002
5.117300e+002,2.299789e+002
5.126943e+002,2.411688e+002
5.136585e+002,2.473291e+002
5.146227e+002,2.479839e+002
5.155870e+002,2.432455e+002
5.165512e+002,2.338672e+002
5.175154e+002,2.215416e+002
5.184797e+002,2.081168e+002
5.194439e+002,1.946291e+002
5.204081e+002,1.809333e+002
5.213724e+002,1.668445e+002
5.223366e+002,1.533385e+002
5.233008e+002,1.409218e+002
5.242651e+002,1.297290e+002
5.252293e+002,1.192574e+002
5.261935e+002,1.088531e+002
5.271578e+002,9.870425e+001
5.281220e+002,8.889008e+001
5.290862e+002,7.974107e+001
5.300505e+002,7.242960e+001
5.310147e+002,6.815053e+001
5.319789e+002,6.707957e+001
5.329432e+002,6.835375e+001
5.339074e+002,7.072179e+001
5.348716e+002,7.377280e+001
5.358359e+002,7.802699e+001
5.368001e+002,8.302269e+001
5.377643e+002,8.740396e+001
5.387286e+002,9.006087e+001
5.396928e+002,9.034453e+001
5.406570e+002,8.848737e+001
5.416213e+002,8.497539e+001
5.425855e+002,8.055885e+001
5.435497e+002,7.615564e+001
5.445140e+002,7.235469e+001
5.454782e+002,6.916791e+001
5.464424e+002,6.663501e+001
5.474067e+002,6.495524e+001
5.483709e+002,6.421579e+001
5.493351e+002,6.444258e+001
5.502994e+002,6.546004e+001
5.512636e+002,6.715338e+001
5.522278e+002,6.911775e+001
5.531921e+002,7.062630e+001
5.541563e+002,7.150188e+001
5.551205e+002,7.246591e+001
5.560848e+002,7.457660e+001
5.570490e+002,7.845261e+001
5.580132e+002,8.389172e+001
5.589775e+002,9.041107e+001
5.599417e+002,9.892328e+001
5.609059e+002,1.105955e+002
5.618702e+002,1.258326e+002
5.628344e+002,1.437855e+002
5.637986e+002,1.634305e+002
5.647629e+002,1.832406e+002
5.657271e+002,2.013522e+002
5.666913e+002,2.162659e+002
5.676556e+002,2.270388e+002
5.686198e+002,2.333222e+002
5.695840e+002,2.346118e+002
5.705483e+002,2.299372e+002
5.715125e+002,2.190813e+002
5.724767e+002,2.036931e+002
5.734410e+002,1.868903e+002
5.744052e+002,1.709616e+002
5.753694e+002,1.556473e+002
5.763337e+002,1.400683e+002
5.772979e+002,1.258159e+002
5.782621e+002,1.143040e+002
5.792264e+002,1.064007e+002
5.801906e+002,1.020690e+002
5.811548e+002,1.008724e+002
5.821191e+002,1.022326e+002
5.830833e+002,1.050628e+002
5.840475e+002,1.082817e+002
5.850118e+002,1.117890e+002
5.859760e+002,1.161086e+002
5.869402e+002,1.212904e+002
5.879045e+002,1.262433e+002
5.888687e+002,1.291113e+002
5.898329e+002,1.302651e+002
5.907972e+002,1.319867e+002
5.917614e+002,1.353568e+002
5.927256e+002,1.405937e+002
5.936899e+002,1.474891e+002
5.946541e+002,1.557598e+002
5.956183e+002,1.650729e+002
5.965826e+002,1.750959e+002
5.975468e+002,1.855373e+002
5.985110e+002,1.961631e+002
5.994753e+002,2.065829e+002
6.004395e+002,2.160536e+002
6.014037e+002,2.239670e+002
6.023680e+002,2.305100e+002
6.033322e+002,2.365197e+002
6.042964e+002,2.426485e+002
6.052607e+002,2.484608e+002
6.062249e+002,2.533028e+002
6.071891e+002,2.586121e+002
6.081534e+002,2.659840e+002
6.091176e+002,2.760834e+002
6.100818e+002,2.882341e+002
6.110461e+002,3.015433e+002
6.120103e+002,3.151156e+002
6.129745e+002,3.277689e+002
6.139388e+002,3.387611e+002
6.149030e+002,3.486576e+002
6.158672e+002,3.584673e+002
6.168315e+002,3.687203e+002
6.177957e+002,3.799908e+002
6.187599e+002,3.919994e+002
6.197242e+002,4.037836e+002
6.206884e+002,4.157524e+002
6.216526e+002,4.271675e+002
6.226169e+002,4.357180e+002
6.235811e+002,4.389245e+002
6.245453e+002,4.355915e+002
6.255096e+002,4.253013e+002
6.264738e+002,4.083186e+002
6.274380e+002,3.860620e+002
6.284023e+002,3.607414e+002
6.293665e+002,3.345828e+002
6.303307e+002,3.097011e+002
6.312950e+002,2.882496e+002
6.322592e+002,2.713632e+002
6.332234e+002,2.587042e+002
6.341877e+002,2.498424e+002
6.351519e+002,2.432513e+002
6.361161e+002,2.369722e+002
6.370804e+002,2.311530e+002
6.380446e+002,2.264581e+002
6.390089e+002,2.226427e+002
6.399731e+002,2.183925e+002
6.409373e+002,2.125255e+002
6.419016e+002,2.047526e+002
6.428658e+002,1.954149e+002
6.438300e+002,1.850034e+002
6.447943e+002,1.740905e+002
6.457585e+002,1.635017e+002
6.467227e+002,1.538647e+002
6.476870e+002,1.453537e+002
6.486512e+002,1.377054e+002
6.496154e+002,1.316460e+002
6.505797e+002,1.289868e+002
6.515439e+002,1.303469e+002
6.525081e+002,1.352314e+002
6.534724e+002,1.422990e+002
6.544366e+002,1.515595e+002
6.554008e+002,1.632419e+002
6.563651e+002,1.768609e+002
6.573293e+002,1.912595e+002
6.582935e+002,2.054904e+002
6.592578e+002,2.173555e+002
6.602220e+002,2.246724e+002
6.611862e+002,2.263443e+002
6.621505e+002,2.222165e+002
6.631147e+002,2.127876e+002
6.640789e+002,1.987295e+002
6.650432e+002,1.809540e+002
6.660074e+002,1.609040e+002
6.669716e+002,1.403243e+002
6.679359e+002,1.216703e+002
6.689001e+002,1.064016e+002
6.698643e+002,9.516183e+001
6.708286e+002,8.797998e+001
6.717928e+002,8.612129e+001
6.727570e+002,8.877034e+001
6.737213e+002,9.615424e+001
6.746855e+002,1.092871e+002
6.756497e+002,1.283990e+002
6.766140e+002,1.530354e+002
6.775782e+002,1.822238e+002
6.785424e+002,2.132725e+002
6.795067e+002,2.427007e+002
6.804709e+002,2.673486e+002
6.814351e+002,2.841916e+002
6.823994e+002,2.904489e+002
6.833636e+002,2.846801e+002
6.843278e+002,2.674169e+002
6.852921e+002,2.412736e+002
6.862563e+002,2.087103e+002
6.872205e+002,1.734717e+002
6.881848e+002,1.390012e+002
6.891490e+002,1.075784e+002
6.901132e+002,8.106061e+001
6.910775e+002,6.088009e+001
6.920417e+002,4.662379e+001
6.930059e+002,3.721819e+001
6.939702e+002,3.136549e+001
6.949344e+002,2.762417e+001
6.958986e+002,2.457638e+001
6.968629e+002,2.143597e+001
6.978271e+002,1.800492e+001
6.987913e+002,1.446072e+001
6.997556e+002,1.142825e+001
7.007198e+002,9.193601e+000
7.016840e+002,7.444712e+000
7.026483e+002,5.669617e+000
7.036125e+002,3.818366e+000
7.045767e+002,2.443553e+000
7.055410e+002,1.809198e+000
7.065052e+002,1.542525e+000
7.074694e+002,1.063597e+000
7.084337e+002,5.903654e-001
7.093979e+002,3.350000e-001
7.103621e+002,4.684105e-001
7.113264e+002,1.320487e+000
7.122906e+002,3.325247e+000
7.132548e+002,6.690547e+000
7.142191e+002,1.118276e+001
7.151833e+002,1.634097e+001
7.161475e+002,2.176185e+001
7.171118e+002,2.706301e+001
7.180760e+002,3.186536e+001
7.190402e+002,3.565387e+001
7.200045e+002,3.807325e+001
7.209687e+002,3.954018e+001
7.219329e+002,4.097498e+001
7.228972e+002,4.248652e+001
7.238614e+002,4.332347e+001
7.248256e+002,4.300973e+001
7.257899e+002,4.173906e+001
7.267541e+002,3.987457e+001
7.277183e+002,3.771150e+001
7.286826e+002,3.539825e+001
7.296468e+002,3.293179e+001
7.306110e+002,3.082889e+001
7.315753e+002,2.959498e+001
7.325395e+002,2.925106e+001
7.335037e+002,2.979161e+001
7.344680e+002,3.129426e+001
7.354322e+002,3.344112e+001
7.363964e+002,3.530269e+001
7.373607e+002,3.627995e+001
7.383249e+002,3.675058e+001
7.392891e+002,3.730470e+001
7.402534e+002,3.800011e+001
7.412176e+002,3.861421e+001
7.421818e+002,3.925394e+001
7.431461e+002,4.048462e+001
7.441103e+002,4.295140e+001
7.450745e+002,4.623816e+001
7.460388e+002,4.916134e+001
7.470030e+002,5.103603e+001
7.479672e+002,5.240820e+001
7.489315e+002,5.369969e+001
7.498957e+002,5.509158e+001
7.508599e+002,5.696721e+001
7.518242e+002,5.953314e+001
7.527884e+002,6.220057e+001
7.537526e+002,6.417136e+001
7.547169e+002,6.570708e+001
7.556811e+002,6.770482e+001
7.566453e+002,7.060002e+001
7.576096e+002,7.366397e+001
7.585738e+002,7.598357e+001
7.595380e+002,7.738774e+001
7.605023e+002,7.877187e+001
7.614665e+002,8.144875e+001
7.624307e+002,8.595872e+001
7.633950e+002,9.296516e+001
7.643592e+002,1.022385e+002
7.653234e+002,1.128886e+002
7.662877e+002,1.252622e+002
7.672519e+002,1.415018e+002
7.682161e+002,1.644591e+002
7.691804e+002,1.975581e+002
7.701446e+002,2.444945e+002
7.711088e+002,3.062992e+002
7.720731e+002,3.809520e+002
7.730373e+002,4.655159e+002
7.740015e+002,5.567871e+002
7.749658e+002,6.509637e+002
7.759300e+002,7.427805e+002
7.768942e+002,8.307543e+002
7.778585e+002,9.124309e+002
7.788227e+002,9.801361e+002
7.797869e+002,1.026838e+003
7.807512e+002,1.048679e+003
7.817154e+002,1.042035e+003
7.826796e+002,1.007115e+003
7.836439e+002,9.477516e+002
7.846081e+002,8.671591e+002
7.855723e+002,7.688082e+002
7.865366e+002,6.586412e+002
7.875008e+002,5.435347e+002
7.884650e+002,4.310246e+002
7.894293e+002,3.285767e+002
7.903935e+002,2.449718e+002
7.913577e+002,1.829052e+002
7.923220e+002,1.383283e+002
7.932862e+002,1.076209e+002
7.942504e+002,8.779318e+001
7.952147e+002,7.415364e+001
7.961789e+002,6.418668e+001
7.971431e+002,5.718826e+001
7.981074e+002,5.234168e+001
7.990716e+002,4.912574e+001
8.000358e+002,4.721947e+001
8.010001e+002,4.627351e+001
8.019643e+002,4.657665e+001
8.029285e+002,4.803584e+001
8.038928e+002,5.016193e+001
8.048570e+002,5.251229e+001
8.058212e+002,5.512587e+001
8.067855e+002,5.793545e+001
8.077497e+002,6.085087e+001
8.087139e+002,6.375719e+001
8.096782e+002,6.652044e+001
8.106424e+002,6.909222e+001
8.116066e+002,7.159434e+001
8.125709e+002,7.428767e+001
8.135351e+002,7.725531e+001
8.144993e+002,8.031783e+001
8.154636e+002,8.282365e+001
8.164278e+002,8.385777e+001
8.173920e+002,8.328348e+001
8.183563e+002,8.160638e+001
8.193205e+002,7.947469e+001
8.202847e+002,7.695796e+001
8.212490e+002,7.405043e+001
8.222132e+002,7.094385e+001
8.231774e+002,6.805173e+001
8.241417e+002,6.545198e+001
8.251059e+002,6.275061e+001
8.260701e+002,5.968595e+001
8.270344e+002,5.649889e+001
8.279986e+002,5.364284e+001
8.289628e+002,5.117223e+001
8.299271e+002,4.928418e+001
8.308913e+002,4.861547e+001
8.318555e+002,4.918003e+001
8.328198e+002,5.025700e+001
8.337840e+002,5.115318e+001
8.347482e+002,5.203361e+001
8.357125e+002,5.324002e+001
8.366767e+002,5.453752e+001
8.376409e+002,5.499203e+001
8.386052e+002,5.374812e+001
8.395694e+002,5.137941e+001
8.405336e+002,4.907214e+001
8.414979e+002,4.731825e+001
8.424621e+002,4.596047e+001
8.434263e+002,4.478104e+001
8.443906e+002,4.343450e+001
8.453548e+002,4.139695e+001
8.463190e+002,3.844111e+001
8.472833e+002,3.483484e+001
8.482475e+002,3.135498e+001
8.492117e+002,2.832865e+001
8.501760e+002,2.571220e+001
8.511402e+002,2.337685e+001
8.521044e+002,2.150538e+001
8.530687e+002,2.084294e+001
8.540329e+002,2.161248e+001
8.549971e+002,2.343390e+001
8.559614e+002,2.555983e+001
8.569256e+002,2.724152e+001
8.578898e+002,2.816955e+001
8.588541e+002,2.847964e+001
8.598183e+002,2.869297e+001
8.607825e+002,2.954880e+001
8.617468e+002,3.200901e+001
8.627110e+002,3.714723e+001
8.636752e+002,4.583976e+001
8.646395e+002,5.875412e+001
8.656037e+002,7.706204e+001
8.665679e+002,1.017425e+002
8.675322e+002,1.332538e+002
8.684964e+002,1.718035e+002
8.694606e+002,2.159286e+002
8.704249e+002,2.629302e+002
8.713891e+002,3.099694e+002
8.723533e+002,3.543123e+002
8.733176e+002,3.936114e+002
8.742818e+002,4.258234e+002
8.752460e+002,4.476355e+002
8.762103e+002,4.568959e+002
8.771745e+002,4.524471e+002
8.781387e+002,4.343419e+002
8.791030e+002,4.041427e+002
8.800672e+002,3.649615e+002
8.810314e+002,3.205442e+002
8.819957e+002,2.744871e+002
8.829599e+002,2.290119e+002
8.839241e+002,1.857875e+002
8.848884e+002,1.473437e+002
8.858526e+002,1.154360e+002
8.868168e+002,9.253865e+001
8.877811e+002,7.980502e+001
8.887453e+002,7.589406e+001
8.897095e+002,7.931073e+001
8.906738e+002,8.793170e+001
8.916380e+002,9.989392e+001
8.926022e+002,1.136558e+002
8.935665e+002,1.284193e+002
8.945307e+002,1.428971e+002
8.954949e+002,1.558687e+002
8.964592e+002,1.642381e+002
8.974234e+002,1.654085e+002
8.983876e+002,1.593150e+002
8.993519e+002,1.470156e+002
9.003161e+002,1.312104e+002
9.012803e+002,1.135850e+002
9.022446e+002,9.507544e+001
9.032088e+002,7.634911e+001
9.041730e+002,5.834664e+001
9.051373e+002,4.232359e+001
9.061015e+002,2.938130e+001
9.070657e+002,2.051115e+001
9.080300e+002,1.609635e+001
9.089942e+002,1.555458e+001
9.099584e+002,1.612378e+001
9.109227e+002,1.629600e+001
9.118869e+002,1.620370e+001
9.128511e+002,1.631421e+001
9.138154e+002,1.688551e+001
9.147796e+002,1.783125e+001
9.157438e+002,1.898800e+001
9.167081e+002,2.020014e+001
9.176723e+002,2.140216e+001
9.186365e+002,2.269077e+001
9.196008e+002,2.434856e+001
9.205650e+002,2.674553e+001
9.215292e+002,2.993035e+001
9.224935e+002,3.345348e+001
9.234577e+002,3.644019e+001
9.244219e+002,3.822261e+001
9.253862e+002,3.886883e+001
9.263504e+002,3.875984e+001
9.273146e+002,3.799759e+001
9.282789e+002,3.637904e+001
9.292431e+002,3.386947e+001
9.302073e+002,3.077361e+001
9.311716e+002,2.742921e+001
9.321358e+002,2.399409e+001
9.331000e+002,2.075584e+001
9.340643e+002,1.815603e+001
9.350285e+002,1.631290e+001
