5.001592e+002,1.852923e+001
5.011234e+002,2.840912e+001
5.020877e+002,3.551926e+001
5.030519e+002,3.607375e+001
5.040161e+002,4.162123e+001
5.049804e+002,5.529388e+001
5.059446e+002,7.260342e+001
5.069088e+002,8.927654e+001
5.078731e+002,1.032467e+002
5.088373e+002,1.190365e+002
5.098015e+002,1.354774e+002
5.107658e+002,1.505851e+002
5.117300e+002,1.631638e+002
5.126943e+002,1.726461e+002
5.136585e+002,1.786733e+002
5.146227e+002,1.809803e+002
5.155870e+002,1.797023e+002
5.165512e+002,1.750592e+002
5.175154e+002,1.669550e+002
5.184797e+002,1.554150e+002
5.194439e+002,1.412991e+002
5.204081e+002,1.261573e+002
5.213724e+002,1.116065e+002
5.223366e+002,9.862112e+001
5.233008e+002,8.727991e+001
5.242651e+002,7.769516e+001
5.252293e+002,6.933934e+001
5.261935e+002,6.169790e+001
5.271578e+002,5.461775e+001
5.281220e+002,4.796532e+001
5.290862e+002,4.184789e+001
5.300505e+002,3.677975e+001
5.310147e+002,3.327308e+001
5.319789e+002,3.156689e+001
5.329432e+002,3.184455e+001
5.339074e+002,3.414632e+001
5.348716e+002,3.765146e+001
5.358359e+002,4.175984e+001
5.368001e+002,4.585043e+001
5.377643e+002,4.931428e+001
5.387286e+002,5.156969e+001
5.396928e+002,5.251314e+001
5.406570e+002,5.241217e+001
5.416213e+002,5.145464e+001
5.425855e+002,4.978912e+001
5.435497e+002,4.763121e+001
5.445140e+002,4.530694e+001
5.454782e+002,4.345110e+001
5.464424e+002,4.270357e+001
5.474067e+002,4.276198e+001
5.483709e+002,4.243024e+001
5.493351e+002,4.138590e+001
5.502994e+002,4.005284e+001
5.512636e+002,3.898714e+001
5.522278e+002,3.855724e+001
5.531921e+002,3.916565e+001
5.541563e+002,4.117525e+001
5.551205e+002,4.480819e+001
5.560848e+002,5.021930e+001
5.570490e+002,5.738052e+001
5.580132e+002,6.584186e+001
5.589775e+002,7.522697e+001
5.599417e+002,8.584663e+001
5.609059e+002,9.787012e+001
5.618702e+002,1.112432e+002
5.628344e+002,1.253054e+002
5.637986e+002,1.395118e+002
5.647629e+002,1.527866e+002
5.657271e+002,1.641358e+002
5.666913e+002,1.726573e+002
5.676556e+002,1.776026e+002
5.686198e+002,1.784155e+002
5.695840e+002,1.751604e+002
5.705483e+002,1.684000e+002
5.715125e+002,1.586362e+002
5.724767e+002,1.469106e+002
