5.001592e+002,4.117062e+001
5.011234e+002,5.806789e+001
5.020877e+002,6.421393e+001
5.030519e+002,4.971602e+001
5.040161e+002,4.435515e+001
5.049804e+002,5.521748e+001
5.059446e+002,7.238728e+001
5.069088e+002,8.621146e+001
5.078731e+002,9.927258e+001
5.088373e+002,1.152465e+002
5.098015e+002,1.332458e+002
5.107658e+002,1.502526e+002
5.117300e+002,1.646743e+002
5.126943e+002,1.757702e+002
5.136585e+002,1.827837e+002
5.146227e+002,1.852220e+002
5.155870e+002,1.827608e+002
5.165512e+002,1.755728e+002
5.175154e+002,1.646699e+002
5.184797e+002,1.513391e+002
5.194439e+002,1.365318e+002
5.204081e+002,1.209245e+002
5.213724e+002,1.052696e+002
5.223366e+002,9.026163e+001
5.233008e+002,7.680490e+001
5.242651e+002,6.528543e+001
5.252293e+002,5.516422e+001
5.261935e+002,4.599295e+001
5.271578e+002,3.776664e+001
5.281220e+002,3.083199e+001
5.290862e+002,2.548450e+001
5.300505e+002,2.195538e+001
5.310147e+002,2.037341e+001
5.319789e+002,2.066587e+001
5.329432e+002,2.261536e+001
5.339074e+002,2.585354e+001
5.348716e+002,2.978911e+001
5.358359e+002,3.374289e+001
5.368001e+002,3.719010e+001
5.377643e+002,3.981776e+001
5.387286e+002,4.143291e+001
5.396928e+002,4.193031e+001
5.406570e+002,4.122775e+001
5.416213e+002,3.941775e+001
5.425855e+002,3.686940e+001
5.435497e+002,3.405431e+001
5.445140e+002,3.136100e+001
5.454782e+002,2.914859e+001
5.464424e+002,2.779936e+001
5.474067e+002,2.710470e+001
5.483709e+002,2.645343e+001
5.493351e+002,2.572961e+001
5.502994e+002,2.537963e+001
5.512636e+002,2.597141e+001
5.522278e+002,2.719764e+001
5.531921e+002,2.859839e+001
5.541563e+002,3.005933e+001
5.551205e+002,3.190205e+001
5.560848e+002,3.452806e+001
5.570490e+002,3.847776e+001
5.580132e+002,4.473961e+001
5.589775e+002,5.381799e+001
5.599417e+002,6.558319e+001
5.609059e+002,7.921262e+001
5.618702e+002,9.404755e+001
5.628344e+002,1.102841e+002
5.637986e+002,1.282144e+002
5.647629e+002,1.462173e+002
5.657271e+002,1.616968e+002
5.666913e+002,1.727584e+002
5.676556e+002,1.783652e+002
5.686198e+002,1.781053e+002
5.695840e+002,1.723022e+002
5.705483e+002,1.622486e+002
5.715125e+002,1.496030e+002
5.724767e+002,1.354791e+002
5.734410e+002,1.208639e+002
5.744052e+002,1.067771e+002
5.753694e+002,9.456438e+001
5.763337e+002,8.550470e+001
5.772979e+002,7.981653e+001
5.782621e+002,7.648050e+001
5.792264e+002,7.470410e+001
5.801906e+002,7.347234e+001
5.811548e+002,7.174454e+001
5.821191e+002,6.930193e+001
5.830833e+002,6.672927e+001
5.840475e+002,6.468987e+001
5.850118e+002,6.361273e+001
