5.001592e+002,7.507614e+001
5.011234e+002,8.900542e+001
5.020877e+002,1.004120e+002
5.030519e+002,1.097498e+002
5.040161e+002,1.156482e+002
5.049804e+002,1.141815e+002
5.059446e+002,1.116949e+002
5.069088e+002,1.226526e+002
5.078731e+002,1.278921e+002
5.088373e+002,1.331458e+002
5.098015e+002,1.390737e+002
5.107658e+002,1.462341e+002
5.117300e+002,1.540788e+002
5.126943e+002,1.607861e+002
5.136585e+002,1.649008e+002
5.146227e+002,1.659980e+002
5.155870e+002,1.644959e+002
5.165512e+002,1.605680e+002
5.175154e+002,1.542248e+002
5.184797e+002,1.456402e+002
5.194439e+002,1.350501e+002
5.204081e+002,1.228537e+002
5.213724e+002,1.093762e+002
5.223366e+002,9.570826e+001
5.233008e+002,8.374429e+001
5.242651e+002,7.388911e+001
5.252293e+002,6.532775e+001
5.261935e+002,5.721298e+001
5.271578e+002,4.976987e+001
5.281220e+002,4.372393e+001
5.290862e+002,3.953174e+001
5.300505e+002,3.712990e+001
5.310147e+002,3.618076e+001
5.319789e+002,3.645787e+001
5.329432e+002,3.775556e+001
5.339074e+002,3.995922e+001
5.348716e+002,4.288515e+001
5.358359e+002,4.662637e+001
5.368001e+002,5.063440e+001
5.377643e+002,5.344252e+001
5.387286e+002,5.371626e+001
5.396928e+002,5.138796e+001
5.406570e+002,4.744166e+001
5.416213e+002,4.273201e+001
5.425855e+002,3.796587e+001
5.435497e+002,3.379977e+001
5.445140e+002,3.066897e+001
5.454782e+002,2.883611e+001
5.464424e+002,2.836678e+001
5.474067e+002,2.899946e+001
5.483709e+002,3.045396e+001
5.493351e+002,3.238762e+001
5.502994e+002,3.412115e+001
5.512636e+002,3.492761e+001
5.522278e+002,3.485673e+001
5.531921e+002,3.469955e+001
5.541563e+002,3.498933e+001
5.551205e+002,3.589968e+001
5.560848e+002,3.747496e+001
5.570490e+002,3.997493e+001
5.580132e+002,4.404567e+001
5.589775e+002,5.006151e+001
5.599417e+002,5.824388e+001
5.609059e+002,6.829148e+001
5.618702e+002,7.982526e+001
5.628344e+002,9.230907e+001
5.637986e+002,1.054004e+002
5.647629e+002,1.176407e+002
5.657271e+002,1.276507e+002
5.666913e+002,1.344509e+002
5.676556e+002,1.374985e+002
5.686198e+002,1.365366e+002
5.695840e+002,1.318316e+002
5.705483e+002,1.245036e+002
5.715125e+002,1.157967e+002
5.724767e+002,1.060563e+002
5.734410e+002,9.561456e+001
5.744052e+002,8.490920e+001
5.753694e+002,7.566027e+001
5.763337e+002,6.915794e+001
5.772979e+002,6.532972e+001
5.782621e+002,6.272412e+001
5.792264e+002,6.060596e+001
5.801906e+002,5.911163e+001
5.811548e+002,5.870678e+001
5.821191e+002,5.935802e+001
5.830833e+002,6.081484e+001
5.840475e+002,6.290405e+001
5.850118e+002,6.509444e+001
5.859760e+002,6.653285e+001
5.869402e+002,6.689767e+001
5.879045e+002,6.693871e+001
5.888687e+002,6.826687e+001
5.898329e+002,7.086110e+001
5.907972e+002,7.378287e+001
5.917614e+002,7.673492e+001
5.927256e+002,8.025094e+001
5.936899e+002,8.512033e+001
5.946541e+002,9.128355e+001
5.956183e+002,9.789618e+001
5.965826e+002,1.045258e+002
5.975468e+002,1.116610e+002
5.985110e+002,1.201282e+002
5.994753e+002,1.301906e+002
6.004395e+002,1.413719e+002
6.014037e+002,1.532888e+002
6.023680e+002,1.654535e+002
6.033322e+002,1.771736e+002
6.042964e+002,1.880241e+002
6.052607e+002,1.975999e+002
6.062249e+002,2.057641e+002
6.071891e+002,2.127260e+002
6.081534e+002,2.183407e+002
6.091176e+002,2.227671e+002
6.100818e+002,2.268675e+002
6.110461e+002,2.318364e+002
6.120103e+002,2.379568e+002
6.129745e+002,2.444275e+002
6.139388e+002,2.503556e+002
6.149030e+002,2.554352e+002
6.158672e+002,2.594498e+002
6.168315e+002,2.623484e+002
6.177957e+002,2.650668e+002
6.187599e+002,2.680739e+002
6.197242e+002,2.708268e+002
6.206884e+002,2.728626e+002
6.216526e+002,2.737697e+002
6.226169e+002,2.734359e+002
6.235811e+002,2.718925e+002
6.245453e+002,2.687986e+002
6.255096e+002,2.633358e+002
6.264738e+002,2.550457e+002
6.274380e+002,2.441714e+002
6.284023e+002,2.313350e+002
6.293665e+002,2.172495e+002
6.303307e+002,2.028947e+002
6.312950e+002,1.897969e+002
6.322592e+002,1.784410e+002
6.332234e+002,1.683043e+002
6.341877e+002,1.591806e+002
6.351519e+002,1.509499e+002
6.361161e+002,1.434693e+002
6.370804e+002,1.369238e+002
6.380446e+002,1.312827e+002
6.390089e+002,1.264135e+002
6.399731e+002,1.221193e+002
6.409373e+002,1.182894e+002
6.419016e+002,1.147279e+002
6.428658e+002,1.111014e+002
6.438300e+002,1.071153e+002
6.447943e+002,1.027972e+002
6.457585e+002,9.845573e+001
6.467227e+002,9.425310e+001
6.476870e+002,8.992639e+001
6.486512e+002,8.537599e+001
6.496154e+002,8.185066e+001
6.505797e+002,8.101961e+001
6.515439e+002,8.359219e+001
6.525081e+002,8.915435e+001
6.534724e+002,9.684181e+001
6.544366e+002,1.066637e+002
