5.001592e+002,4.353810e+001
5.011234e+002,4.375016e+001
5.020877e+002,4.810377e+001
5.030519e+002,5.940996e+001
5.040161e+002,6.937970e+001
5.049804e+002,7.659845e+001
5.059446e+002,8.294997e+001
5.069088e+002,9.122871e+001
5.078731e+002,1.023976e+002
5.088373e+002,1.130586e+002
5.098015e+002,1.227302e+002
5.107658e+002,1.316340e+002
5.117300e+002,1.392943e+002
5.126943e+002,1.449767e+002
5.136585e+002,1.481391e+002
5.146227e+002,1.484519e+002
5.155870e+002,1.456836e+002
5.165512e+002,1.399923e+002
5.175154e+002,1.324375e+002
5.184797e+002,1.243037e+002
5.194439e+002,1.161216e+002
5.204081e+002,1.077150e+002
5.213724e+002,9.873170e+001
5.223366e+002,8.984967e+001
5.233008e+002,8.178534e+001
5.242651e+002,7.476633e+001
5.252293e+002,6.855252e+001
5.261935e+002,6.291748e+001
5.271578e+002,5.778478e+001
5.281220e+002,5.309660e+001
5.290862e+002,4.893800e+001
5.300505e+002,4.556446e+001
5.310147e+002,4.319967e+001
5.319789e+002,4.185728e+001
5.329432e+002,4.119986e+001
5.339074e+002,4.084367e+001
5.348716e+002,4.102158e+001
5.358359e+002,4.244310e+001
5.368001e+002,4.506038e+001
5.377643e+002,4.812611e+001
5.387286e+002,5.083808e+001
5.396928e+002,5.286157e+001
5.406570e+002,5.413799e+001
5.416213e+002,5.461209e+001
5.425855e+002,5.431644e+001
5.435497e+002,5.336831e+001
5.445140e+002,5.187305e+001
5.454782e+002,4.998489e+001
5.464424e+002,4.776036e+001
5.474067e+002,4.545855e+001
5.483709e+002,4.366413e+001
5.493351e+002,4.253549e+001
5.502994e+002,4.160942e+001
5.512636e+002,4.034527e+001
5.522278e+002,3.895327e+001
5.531921e+002,3.809230e+001
5.541563e+002,3.809605e+001
5.551205e+002,3.873754e+001
5.560848e+002,3.951878e+001
5.570490e+002,4.053142e+001
5.580132e+002,4.293091e+001
5.589775e+002,4.752476e+001
5.599417e+002,5.452591e+001
5.609059e+002,6.378606e+001
5.618702e+002,7.488089e+001
5.628344e+002,8.674989e+001
5.637986e+002,9.829225e+001
5.647629e+002,1.084678e+002
5.657271e+002,1.167996e+002
5.666913e+002,1.226701e+002
5.676556e+002,1.250857e+002
5.686198e+002,1.231823e+002
5.695840e+002,1.169797e+002
5.705483e+002,1.077173e+002
5.715125e+002,9.711450e+001
5.724767e+002,8.645645e+001
5.734410e+002,7.699179e+001
5.744052e+002,6.961223e+001
5.753694e+002,6.414339e+001
5.763337e+002,6.020381e+001
5.772979e+002,5.770756e+001
5.782621e+002,5.624419e+001
5.792264e+002,5.553219e+001
5.801906e+002,5.527990e+001
5.811548e+002,5.508149e+001
5.821191e+002,5.481319e+001
5.830833e+002,5.487104e+001
5.840475e+002,5.552660e+001
5.850118e+002,5.650071e+001
5.859760e+002,5.745713e+001
5.869402e+002,5.819964e+001
5.879045e+002,5.943029e+001
5.888687e+002,6.124174e+001
5.898329e+002,6.342981e+001
5.907972e+002,6.572852e+001
5.917614e+002,6.797656e+001
5.927256e+002,7.017912e+001
5.936899e+002,7.224228e+001
5.946541e+002,7.485258e+001
5.956183e+002,7.905461e+001
5.965826e+002,8.521945e+001
5.975468e+002,9.244228e+001
5.985110e+002,9.923082e+001
5.994753e+002,1.047465e+002
6.004395e+002,1.092781e+002
6.014037e+002,1.138700e+002
6.023680e+002,1.185102e+002
6.033322e+002,1.225884e+002
6.042964e+002,1.258790e+002
6.052607e+002,1.287920e+002
6.062249e+002,1.315116e+002
6.071891e+002,1.348813e+002
6.081534e+002,1.405827e+002
6.091176e+002,1.491893e+002
6.100818e+002,1.594536e+002
6.110461e+002,1.694597e+002
6.120103e+002,1.783199e+002
6.129745e+002,1.861570e+002
6.139388e+002,1.930489e+002
6.149030e+002,1.986937e+002
6.158672e+002,2.026400e+002
6.168315e+002,2.048881e+002
6.177957e+002,2.071261e+002
6.187599e+002,2.109030e+002
6.197242e+002,2.157124e+002
6.206884e+002,2.209990e+002
6.216526e+002,2.259796e+002
6.226169e+002,2.292733e+002
6.235811e+002,2.294815e+002
6.245453e+002,2.258904e+002
6.255096e+002,2.187416e+002
6.264738e+002,2.087733e+002
6.274380e+002,1.968289e+002
6.284023e+002,1.838377e+002
6.293665e+002,1.706780e+002
6.303307e+002,1.586377e+002
6.312950e+002,1.495122e+002
6.322592e+002,1.429793e+002
6.332234e+002,1.372462e+002
6.341877e+002,1.314964e+002
6.351519e+002,1.266862e+002
6.361161e+002,1.235841e+002
6.370804e+002,1.214782e+002
6.380446e+002,1.193661e+002
6.390089e+002,1.166468e+002
6.399731e+002,1.134265e+002
6.409373e+002,1.100392e+002
6.419016e+002,1.067321e+002
6.428658e+002,1.033847e+002
6.438300e+002,9.960623e+001
6.447943e+002,9.487433e+001
6.457585e+002,8.857693e+001
6.467227e+002,8.089072e+001
6.476870e+002,7.306445e+001
6.486512e+002,6.689351e+001
6.496154e+002,6.291711e+001
6.505797e+002,6.048083e+001
6.515439e+002,5.945300e+001
6.525081e+002,5.984437e+001
6.534724e+002,6.147044e+001
6.544366e+002,6.451118e+001
6.554008e+002,6.918610e+001
6.563651e+002,7.513377e+001
6.573293e+002,8.131993e+001
6.582935e+002,8.674936e+001
6.592578e+002,9.047604e+001
6.602220e+002,9.197279e+001
6.611862e+002,9.110687e+001
6.621505e+002,8.791061e+001
6.631147e+002,8.272250e+001
