5.001592e+002,5.234874e+001
5.011234e+002,5.806433e+001
5.020877e+002,6.308758e+001
5.030519e+002,6.696038e+001
5.040161e+002,7.115527e+001
5.049804e+002,7.299770e+001
5.059446e+002,7.679041e+001
5.069088e+002,9.642432e+001
5.078731e+002,1.085987e+002
5.088373e+002,1.221879e+002
5.098015e+002,1.363185e+002
5.107658e+002,1.499138e+002
5.117300e+002,1.620205e+002
5.126943e+002,1.713638e+002
5.136585e+002,1.771823e+002
5.146227e+002,1.791677e+002
5.155870e+002,1.778491e+002
5.165512e+002,1.736630e+002
5.175154e+002,1.668046e+002
5.184797e+002,1.575774e+002
5.194439e+002,1.466451e+002
5.204081e+002,1.351068e+002
5.213724e+002,1.240960e+002
5.223366e+002,1.136140e+002
5.233008e+002,1.032073e+002
5.242651e+002,9.306434e+001
5.252293e+002,8.373190e+001
5.261935e+002,7.577996e+001
5.271578e+002,6.911893e+001
5.281220e+002,6.308983e+001
5.290862e+002,5.744957e+001
5.300505e+002,5.247011e+001
5.310147e+002,4.849527e+001
5.319789e+002,4.587896e+001
5.329432e+002,4.523434e+001
5.339074e+002,4.701952e+001
5.348716e+002,5.059572e+001
5.358359e+002,5.464787e+001
5.368001e+002,5.844009e+001
5.377643e+002,6.169975e+001
5.387286e+002,6.421875e+001
5.396928e+002,6.590241e+001
5.406570e+002,6.641699e+001
5.416213e+002,6.565282e+001
5.425855e+002,6.392621e+001
5.435497e+002,6.172284e+001
5.445140e+002,5.948663e+001
5.454782e+002,5.767315e+001
5.464424e+002,5.679516e+001
5.474067e+002,5.684679e+001
5.483709e+002,5.726240e+001
5.493351e+002,5.789452e+001
5.502994e+002,5.887338e+001
5.512636e+002,6.034963e+001
5.522278e+002,6.224352e+001
5.531921e+002,6.474601e+001
5.541563e+002,6.787289e+001
5.551205e+002,7.132828e+001
5.560848e+002,7.473026e+001
5.570490e+002,7.819007e+001
5.580132e+002,8.250843e+001
5.589775e+002,8.814791e+001
5.599417e+002,9.607677e+001
5.609059e+002,1.070459e+002
5.618702e+002,1.212775e+002
5.628344e+002,1.382526e+002
5.637986e+002,1.575393e+002
5.647629e+002,1.771927e+002
5.657271e+002,1.948798e+002
5.666913e+002,2.086256e+002
5.676556e+002,2.166394e+002
5.686198e+002,2.174659e+002
5.695840e+002,2.110396e+002
5.705483e+002,1.991180e+002
5.715125e+002,1.838427e+002
5.724767e+002,1.667252e+002
5.734410e+002,1.496850e+002
5.744052e+002,1.342019e+002
5.753694e+002,1.212750e+002
5.763337e+002,1.112586e+002
5.772979e+002,1.044446e+002
5.782621e+002,9.980485e+001
5.792264e+002,9.682693e+001
5.801906e+002,9.541903e+001
5.811548e+002,9.564643e+001
5.821191e+002,9.694477e+001
5.830833e+002,9.884988e+001
5.840475e+002,1.012930e+002
5.850118e+002,1.039280e+002
5.859760e+002,1.063713e+002
5.869402e+002,1.083588e+002
5.879045e+002,1.096087e+002
5.888687e+002,1.100416e+002
5.898329e+002,1.099770e+002
5.907972e+002,1.099823e+002
5.917614e+002,1.104976e+002
5.927256e+002,1.119675e+002
5.936899e+002,1.150285e+002
5.946541e+002,1.196088e+002
5.956183e+002,1.245717e+002
5.965826e+002,1.291698e+002
5.975468e+002,1.337789e+002
5.985110e+002,1.391870e+002
5.994753e+002,1.457694e+002
6.004395e+002,1.533033e+002
6.014037e+002,1.614148e+002
6.023680e+002,1.699022e+002
6.033322e+002,1.788304e+002
6.042964e+002,1.881410e+002
6.052607e+002,1.978247e+002
6.062249e+002,2.076524e+002
6.071891e+002,2.175411e+002
6.081534e+002,2.271276e+002
6.091176e+002,2.363090e+002
6.100818e+002,2.456036e+002
6.110461e+002,2.558944e+002
6.120103e+002,2.669377e+002
6.129745e+002,2.774864e+002
6.139388e+002,2.865652e+002
6.149030e+002,2.938373e+002
6.158672e+002,2.991222e+002
6.168315e+002,3.025620e+002
6.177957e+002,3.053995e+002
6.187599e+002,3.085525e+002
6.197242e+002,3.125753e+002
6.206884e+002,3.181478e+002
6.216526e+002,3.249446e+002
6.226169e+002,3.306410e+002
6.235811e+002,3.331388e+002
6.245453e+002,3.321497e+002
6.255096e+002,3.273055e+002
6.264738e+002,3.183386e+002
6.274380e+002,3.055674e+002
6.284023e+002,2.896556e+002
6.293665e+002,2.716811e+002
6.303307e+002,2.532806e+002
6.312950e+002,2.364642e+002
6.322592e+002,2.223156e+002
6.332234e+002,2.117479e+002
6.341877e+002,2.048666e+002
6.351519e+002,1.996815e+002
6.361161e+002,1.931340e+002
6.370804e+002,1.854645e+002
6.380446e+002,1.786664e+002
6.390089e+002,1.734064e+002
6.399731e+002,1.689046e+002
