5.001592e+002,1.497559e+001
5.011234e+002,1.684827e+001
5.020877e+002,1.883529e+001
5.030519e+002,2.064267e+001
5.040161e+002,2.323608e+001
5.049804e+002,2.716870e+001
5.059446e+002,3.162235e+001
5.069088e+002,3.554743e+001
5.078731e+002,4.228930e+001
5.088373e+002,4.980095e+001
5.098015e+002,5.741200e+001
5.107658e+002,6.435732e+001
5.117300e+002,7.030041e+001
5.126943e+002,7.525410e+001
5.136585e+002,7.932132e+001
5.146227e+002,8.177042e+001
5.155870e+002,8.137659e+001
5.165512e+002,7.791283e+001
5.175154e+002,7.275788e+001
5.184797e+002,6.758436e+001
5.194439e+002,6.302034e+001
5.204081e+002,5.851862e+001
5.213724e+002,5.343493e+001
5.223366e+002,4.846045e+001
5.233008e+002,4.411059e+001
5.242651e+002,4.068888e+001
5.252293e+002,3.840612e+001
5.261935e+002,3.737037e+001
5.271578e+002,3.719255e+001
5.281220e+002,3.669642e+001
5.290862e+002,3.546564e+001
5.300505e+002,3.446277e+001
5.310147e+002,3.487192e+001
5.319789e+002,3.685380e+001
5.329432e+002,3.923297e+001
5.339074e+002,4.078908e+001
5.348716e+002,4.142518e+001
5.358359e+002,4.199876e+001
5.368001e+002,4.255669e+001
5.377643e+002,4.258954e+001
5.387286e+002,4.155059e+001
5.396928e+002,3.945922e+001
5.406570e+002,3.647814e+001
5.416213e+002,3.284951e+001
5.425855e+002,2.915927e+001
5.435497e+002,2.606888e+001
5.445140e+002,2.392683e+001
5.454782e+002,2.289798e+001
5.464424e+002,2.281342e+001
5.474067e+002,2.325607e+001
5.483709e+002,2.372818e+001
5.493351e+002,2.404212e+001
5.502994e+002,2.454096e+001
5.512636e+002,2.555373e+001
5.522278e+002,2.691418e+001
5.531921e+002,2.863602e+001
5.541563e+002,3.056081e+001
5.551205e+002,3.217936e+001
5.560848e+002,3.283437e+001
5.570490e+002,3.267603e+001
5.580132e+002,3.339468e+001
5.589775e+002,3.631430e+001
5.599417e+002,4.114712e+001
5.609059e+002,4.662131e+001
5.618702e+002,5.202871e+001
5.628344e+002,5.791850e+001
5.637986e+002,6.502562e+001
5.647629e+002,7.279034e+001
5.657271e+002,7.989711e+001
5.666913e+002,8.543724e+001
5.676556e+002,8.882774e+001
5.686198e+002,8.983529e+001
