5.001592e+002,3.228786e+001
5.011234e+002,3.891544e+001
5.020877e+002,4.150339e+001
5.030519e+002,3.512994e+001
5.040161e+002,3.472827e+001
5.049804e+002,4.322046e+001
5.059446e+002,5.656976e+001
5.069088e+002,7.502693e+001
5.078731e+002,8.941971e+001
5.088373e+002,1.055556e+002
5.098015e+002,1.225333e+002
5.107658e+002,1.383899e+002
5.117300e+002,1.519068e+002
5.126943e+002,1.622604e+002
5.136585e+002,1.687634e+002
5.146227e+002,1.713378e+002
5.155870e+002,1.707021e+002
5.165512e+002,1.671036e+002
5.175154e+002,1.600716e+002
5.184797e+002,1.493235e+002
5.194439e+002,1.354113e+002
5.204081e+002,1.199107e+002
5.213724e+002,1.041907e+002
5.223366e+002,8.968619e+001
5.233008e+002,7.765050e+001
5.242651e+002,6.856979e+001
5.252293e+002,6.198759e+001
5.261935e+002,5.746085e+001
5.271578e+002,5.453456e+001
5.281220e+002,5.290660e+001
5.290862e+002,5.224060e+001
5.300505e+002,5.167929e+001
5.310147e+002,5.024971e+001
5.319789e+002,4.775778e+001
5.329432e+002,4.496715e+001
5.339074e+002,4.287938e+001
5.348716e+002,4.156107e+001
5.358359e+002,4.120860e+001
5.368001e+002,4.168478e+001
5.377643e+002,4.256688e+001
5.387286e+002,4.341817e+001
5.396928e+002,4.385576e+001
5.406570e+002,4.333121e+001
5.416213e+002,4.159282e+001
5.425855e+002,3.885115e+001
5.435497e+002,3.553242e+001
5.445140e+002,3.203947e+001
5.454782e+002,2.873662e+001
5.464424e+002,2.604666e+001
5.474067e+002,2.428651e+001
5.483709e+002,2.342170e+001
5.493351e+002,2.359298e+001
5.502994e+002,2.513777e+001
5.512636e+002,2.843884e+001
5.522278e+002,3.297435e+001
5.531921e+002,3.800211e+001
5.541563e+002,4.299173e+001
5.551205e+002,4.762216e+001
5.560848e+002,5.162634e+001
5.570490e+002,5.533652e+001
5.580132e+002,6.012421e+001
5.589775e+002,6.683739e+001
5.599417e+002,7.624417e+001
5.609059e+002,8.892004e+001
5.618702e+002,1.049187e+002
5.628344e+002,1.235100e+002
5.637986e+002,1.439073e+002
5.647629e+002,1.645995e+002
5.657271e+002,1.833533e+002
5.666913e+002,1.983693e+002
5.676556e+002,2.081868e+002
5.686198e+002,2.118170e+002
5.695840e+002,2.090598e+002
5.705483e+002,2.009966e+002
5.715125e+002,1.894229e+002
5.724767e+002,1.752254e+002
5.734410e+002,1.594118e+002
5.744052e+002,1.429667e+002
5.753694e+002,1.276292e+002
5.763337e+002,1.147105e+002
5.772979e+002,1.042832e+002
5.782621e+002,9.560756e+001
5.792264e+002,8.849641e+001
5.801906e+002,8.362766e+001
5.811548e+002,8.179648e+001
5.821191e+002,8.265166e+001
5.830833e+002,8.501431e+001
5.840475e+002,8.800125e+001
5.850118e+002,9.129199e+001
5.859760e+002,9.481401e+001
5.869402e+002,9.849370e+001
5.879045e+002,1.015669e+002
5.888687e+002,1.040384e+002
5.898329e+002,1.061895e+002
5.907972e+002,1.076954e+002
5.917614e+002,1.087085e+002
5.927256e+002,1.098335e+002
5.936899e+002,1.122176e+002
5.946541e+002,1.159716e+002
5.956183e+002,1.198240e+002
5.965826e+002,1.230292e+002
5.975468e+002,1.263610e+002
5.985110e+002,1.313092e+002
5.994753e+002,1.382721e+002
6.004395e+002,1.455797e+002
6.014037e+002,1.514315e+002
6.023680e+002,1.562519e+002
6.033322e+002,1.618262e+002
6.042964e+002,1.692464e+002
6.052607e+002,1.780601e+002
6.062249e+002,1.873557e+002
6.071891e+002,1.977880e+002
6.081534e+002,2.098452e+002
6.091176e+002,2.238783e+002
6.100818e+002,2.404563e+002
6.110461e+002,2.602774e+002
6.120103e+002,2.825051e+002
6.129745e+002,3.044833e+002
6.139388e+002,3.236178e+002
6.149030e+002,3.392446e+002
6.158672e+002,3.517227e+002
6.168315e+002,3.612824e+002
6.177957e+002,3.679910e+002
6.187599e+002,3.712214e+002
6.197242e+002,3.722196e+002
6.206884e+002,3.738202e+002
6.216526e+002,3.768079e+002
6.226169e+002,3.788099e+002
6.235811e+002,3.775651e+002
6.245453e+002,3.725943e+002
6.255096e+002,3.633542e+002
6.264738e+002,3.495005e+002
6.274380e+002,3.314050e+002
6.284023e+002,3.097299e+002
6.293665e+002,2.857854e+002
6.303307e+002,2.616386e+002
6.312950e+002,2.392457e+002
6.322592e+002,2.197569e+002
6.332234e+002,2.046702e+002
6.341877e+002,1.944265e+002
6.351519e+002,1.878124e+002
6.361161e+002,1.824323e+002
6.370804e+002,1.767714e+002
6.380446e+002,1.706567e+002
6.390089e+002,1.639626e+002
6.399731e+002,1.567268e+002
6.409373e+002,1.490862e+002
6.419016e+002,1.408458e+002
6.428658e+002,1.323310e+002
6.438300e+002,1.240513e+002
6.447943e+002,1.158956e+002
6.457585e+002,1.076054e+002
6.467227e+002,9.945753e+001
6.476870e+002,9.239801e+001
6.486512e+002,8.755046e+001
6.496154e+002,8.525314e+001
6.505797e+002,8.469380e+001
6.515439e+002,8.588394e+001
6.525081e+002,8.983397e+001
6.534724e+002,9.730411e+001
6.544366e+002,1.081136e+002
6.554008e+002,1.212181e+002
6.563651e+002,1.353543e+002
6.573293e+002,1.491041e+002
6.582935e+002,1.612446e+002
6.592578e+002,1.704820e+002
6.602220e+002,1.759272e+002
6.611862e+002,1.771391e+002
6.621505e+002,1.739241e+002
6.631147e+002,1.665311e+002
6.640789e+002,1.556458e+002
6.650432e+002,1.426067e+002
6.660074e+002,1.289977e+002
6.669716e+002,1.154846e+002
6.679359e+002,1.026369e+002
6.689001e+002,9.123524e+001
6.698643e+002,8.199139e+001
6.708286e+002,7.531299e+001
6.717928e+002,7.205714e+001
6.727570e+002,7.222343e+001
6.737213e+002,7.645909e+001
6.746855e+002,8.551949e+001
6.756497e+002,9.937685e+001
6.766140e+002,1.182829e+002
6.775782e+002,1.424611e+002
6.785424e+002,1.699521e+002
6.795067e+002,1.970421e+002
6.804709e+002,2.199027e+002
6.814351e+002,2.356469e+002
6.823994e+002,2.422847e+002
6.833636e+002,2.390034e+002
6.843278e+002,2.261334e+002
6.852921e+002,2.051226e+002
6.862563e+002,1.778796e+002
6.872205e+002,1.475637e+002
6.881848e+002,1.171922e+002
6.891490e+002,8.898186e+001
6.901132e+002,6.536057e+001
6.910775e+002,4.759576e+001
6.920417e+002,3.459065e+001
6.930059e+002,2.487815e+001
6.939702e+002,1.787152e+001
6.949344e+002,1.313825e+001
6.958986e+002,9.769747e+000
6.968629e+002,7.037081e+000
6.978271e+002,4.690504e+000
6.987913e+002,2.805361e+000
6.997556e+002,1.814043e+000
7.007198e+002,1.819769e+000
7.016840e+002,2.419588e+000
7.026483e+002,3.014437e+000
7.036125e+002,3.227140e+000
7.045767e+002,2.814890e+000
7.055410e+002,1.777784e+000
7.065052e+002,1.039888e+000
7.074694e+002,1.642210e+000
7.084337e+002,3.272394e+000
7.093979e+002,4.768442e+000
7.103621e+002,5.588011e+000
7.113264e+002,6.408957e+000
7.122906e+002,8.046320e+000
7.132548e+002,1.061259e+001
7.142191e+002,1.375011e+001
7.151833e+002,1.690360e+001
7.161475e+002,1.953748e+001
7.171118e+002,2.113022e+001
7.180760e+002,2.163862e+001
7.190402e+002,2.152326e+001
7.200045e+002,2.162189e+001
7.209687e+002,2.207804e+001
7.219329e+002,2.231302e+001
7.228972e+002,2.220495e+001
7.238614e+002,2.233798e+001
7.248256e+002,2.341316e+001
7.257899e+002,2.482135e+001
7.267541e+002,2.560183e+001
7.277183e+002,2.556809e+001
7.286826e+002,2.513310e+001
7.296468e+002,2.478738e+001
7.306110e+002,2.384661e+001
7.315753e+002,2.195438e+001
7.325395e+002,1.936978e+001
7.335037e+002,1.670991e+001
7.344680e+002,1.454329e+001
7.354322e+002,1.340226e+001
7.363964e+002,1.369300e+001
7.373607e+002,1.533508e+001
7.383249e+002,1.769654e+001
7.392891e+002,1.983922e+001
7.402534e+002,2.163318e+001
7.412176e+002,2.368277e+001
7.421818e+002,2.647874e+001
7.431461e+002,2.964804e+001
7.441103e+002,3.196565e+001
7.450745e+002,3.330817e+001
7.460388e+002,3.409874e+001
7.470030e+002,3.481719e+001
7.479672e+002,3.641422e+001
7.489315e+002,3.964503e+001
7.498957e+002,4.407677e+001
7.508599e+002,4.863185e+001
7.518242e+002,5.257968e+001
7.527884e+002,5.596002e+001
7.537526e+002,5.898753e+001
7.547169e+002,6.160986e+001
7.556811e+002,6.357069e+001
7.566453e+002,6.485043e+001
7.576096e+002,6.590102e+001
7.585738e+002,6.738557e+001
7.595380e+002,6.945682e+001
7.605023e+002,7.263361e+001
7.614665e+002,7.732085e+001
7.624307e+002,8.272342e+001
7.633950e+002,8.757069e+001
7.643592e+002,9.208293e+001
7.653234e+002,9.783917e+001
7.662877e+002,1.061908e+002
7.672519e+002,1.173779e+002
7.682161e+002,1.315543e+002
7.691804e+002,1.502728e+002
7.701446e+002,1.762549e+002
7.711088e+002,2.112332e+002
7.720731e+002,2.553186e+002
7.730373e+002,3.073716e+002
7.740015e+002,3.663226e+002
7.749658e+002,4.302726e+002
7.759300e+002,4.957076e+002
7.768942e+002,5.650381e+002
7.778585e+002,6.396523e+002
7.788227e+002,7.157521e+002
7.797869e+002,7.868353e+002
7.807512e+002,8.467188e+002
7.817154e+002,8.859828e+002
7.826796e+002,8.990295e+002
7.836439e+002,8.844310e+002
7.846081e+002,8.423120e+002
7.855723e+002,7.747427e+002
7.865366e+002,6.863116e+002
7.875008e+002,5.831101e+002
7.884650e+002,4.731773e+002
7.894293e+002,3.657104e+002
7.903935e+002,2.727802e+002
7.913577e+002,1.994461e+002
7.923220e+002,1.457156e+002
7.932862e+002,1.102661e+002
7.942504e+002,8.963789e+001
7.952147e+002,7.658327e+001
7.961789e+002,6.814014e+001
7.971431e+002,6.305241e+001
7.981074e+002,6.004472e+001
7.990716e+002,5.827045e+001
8.000358e+002,5.723427e+001
8.010001e+002,5.627448e+001
8.019643e+002,5.585500e+001
8.029285e+002,5.631893e+001
8.038928e+002,5.768755e+001
8.048570e+002,5.988812e+001
8.058212e+002,6.268334e+001
8.067855e+002,6.562006e+001
8.077497e+002,6.843258e+001
8.087139e+002,7.118200e+001
8.096782e+002,7.397493e+001
8.106424e+002,7.660145e+001
8.116066e+002,7.887968e+001
8.125709e+002,8.107358e+001
8.135351e+002,8.333836e+001
8.144993e+002,8.537623e+001
8.154636e+002,8.662919e+001
8.164278e+002,8.661333e+001
8.173920e+002,8.551557e+001
8.183563e+002,8.371774e+001
8.193205e+002,8.145607e+001
8.202847e+002,7.888792e+001
8.212490e+002,7.632487e+001
8.222132e+002,7.373460e+001
8.231774e+002,7.070680e+001
8.241417e+002,6.698367e+001
8.251059e+002,6.293388e+001
8.260701e+002,5.932996e+001
8.270344e+002,5.666429e+001
8.279986e+002,5.500410e+001
8.289628e+002,5.396747e+001
8.299271e+002,5.307746e+001
8.308913e+002,5.245081e+001
8.318555e+002,5.225999e+001
8.328198e+002,5.256917e+001
8.337840e+002,5.328218e+001
8.347482e+002,5.401846e+001
8.357125e+002,5.417738e+001
8.366767e+002,5.363374e+001
8.376409e+002,5.290072e+001
8.386052e+002,5.252150e+001
8.395694e+002,5.211089e+001
8.405336e+002,5.124313e+001
8.414979e+002,5.038949e+001
8.424621e+002,4.986642e+001
8.434263e+002,4.942397e+001
8.443906e+002,4.859301e+001
8.453548e+002,4.711400e+001
8.463190e+002,4.523650e+001
8.472833e+002,4.317591e+001
8.482475e+002,4.079900e+001
8.492117e+002,3.798116e+001
8.501760e+002,3.490663e+001
8.511402e+002,3.171265e+001
8.521044e+002,2.814288e+001
8.530687e+002,2.383727e+001
8.540329e+002,1.941737e+001
8.549971e+002,1.615553e+001
8.559614e+002,1.425987e+001
8.569256e+002,1.331213e+001
8.578898e+002,1.267421e+001
8.588541e+002,1.210446e+001
8.598183e+002,1.201725e+001
8.607825e+002,1.293530e+001
8.617468e+002,1.521578e+001
8.627110e+002,1.924304e+001
8.636752e+002,2.553229e+001
8.646395e+002,3.478239e+001
8.656037e+002,4.814712e+001
8.665679e+002,6.676372e+001
8.675322e+002,9.127701e+001
8.684964e+002,1.219268e+002
8.694606e+002,1.575946e+002
8.704249e+002,1.963080e+002
8.713891e+002,2.356441e+002
8.723533e+002,2.727990e+002
8.733176e+002,3.048983e+002
8.742818e+002,3.298050e+002
8.752460e+002,3.455018e+002
8.762103e+002,3.508392e+002
8.771745e+002,3.452088e+002
8.781387e+002,3.288481e+002
8.791030e+002,3.032202e+002
8.800672e+002,2.709840e+002
8.810314e+002,2.351599e+002
8.819957e+002,1.986575e+002
8.829599e+002,1.633967e+002
8.839241e+002,1.308536e+002
8.848884e+002,1.025011e+002
8.858526e+002,7.895625e+001
8.868168e+002,6.086530e+001
8.877811e+002,4.877853e+001
8.887453e+002,4.251870e+001
8.897095e+002,4.193015e+001
8.906738e+002,4.588091e+001
8.916380e+002,5.366068e+001
8.926022e+002,6.484126e+001
8.935665e+002,7.893729e+001
8.945307e+002,9.445082e+001
8.954949e+002,1.097470e+002
8.964592e+002,1.224894e+002
8.974234e+002,1.309744e+002
8.983876e+002,1.338986e+002
8.993519e+002,1.301516e+002
9.003161e+002,1.199686e+002
9.012803e+002,1.050068e+002
9.022446e+002,8.762365e+001
9.032088e+002,6.955637e+001
9.041730e+002,5.187637e+001
9.051373e+002,3.617020e+001
9.061015e+002,2.364582e+001
9.070657e+002,1.500791e+001
9.080300e+002,1.005169e+001
9.089942e+002,7.870588e+000
9.099584e+002,6.932405e+000
9.109227e+002,6.518248e+000
9.118869e+002,5.826718e+000
9.128511e+002,4.467871e+000
9.138154e+002,3.110379e+000
9.147796e+002,2.931128e+000
9.157438e+002,3.944072e+000
9.167081e+002,5.287561e+000
9.176723e+002,6.635230e+000
9.186365e+002,8.345406e+000
9.196008e+002,1.083461e+001
9.205650e+002,1.428431e+001
9.215292e+002,1.817774e+001
9.224935e+002,2.192815e+001
9.234577e+002,2.542854e+001
9.244219e+002,2.864981e+001
9.253862e+002,3.123784e+001
9.263504e+002,3.300137e+001
9.273146e+002,3.371931e+001
9.282789e+002,3.283659e+001
9.292431e+002,3.006439e+001
9.302073e+002,2.613878e+001
9.311716e+002,2.202081e+001
9.321358e+002,1.802038e+001
9.331000e+002,1.426286e+001
9.340643e+002,1.108267e+001
9.350285e+002,8.790007e+000
9.359927e+002,7.500772e+000
9.369570e+002,7.125822e+000
9.379212e+002,7.418354e+000
9.388854e+002,8.236294e+000
9.398497e+002,9.729703e+000
9.408139e+002,1.191751e+001
9.417781e+002,1.503118e+001
9.427424e+002,1.954363e+001
9.437066e+002,2.515599e+001
9.446708e+002,3.082150e+001
9.456351e+002,3.559666e+001
9.465993e+002,3.966566e+001
9.475635e+002,4.326149e+001
9.485278e+002,4.693023e+001
9.494920e+002,5.107196e+001
9.504562e+002,5.539349e+001
9.514205e+002,5.917924e+001
9.523847e+002,6.207353e+001
9.533489e+002,6.450121e+001
9.543132e+002,6.665158e+001
9.552774e+002,6.878925e+001
9.562416e+002,7.089695e+001
9.572059e+002,7.234115e+001
9.581701e+002,7.235828e+001
9.591343e+002,7.086171e+001
9.600986e+002,6.882349e+001
9.610628e+002,6.691350e+001
9.620270e+002,6.579420e+001
9.629913e+002,6.539556e+001
9.639555e+002,6.513251e+001
9.649197e+002,6.382460e+001
9.658840e+002,6.101714e+001
9.668482e+002,5.724479e+001
9.678124e+002,5.292901e+001
9.687767e+002,4.860505e+001
9.697409e+002,4.451978e+001
9.707051e+002,4.075190e+001
9.716694e+002,3.674345e+001
9.726336e+002,3.244093e+001
9.735978e+002,2.851605e+001
9.745621e+002,2.605243e+001
9.755263e+002,2.573309e+001
9.764905e+002,2.751209e+001
9.774548e+002,3.120749e+001
9.784190e+002,3.601903e+001
9.793832e+002,4.145145e+001
9.803475e+002,4.744540e+001
9.813117e+002,5.414175e+001
9.822759e+002,6.141951e+001
9.832402e+002,6.932617e+001
9.842044e+002,7.816980e+001
9.851686e+002,8.788911e+001
9.861329e+002,9.837433e+001
9.870971e+002,1.097052e+002
9.880613e+002,1.227123e+002
9.890256e+002,1.378119e+002
9.899898e+002,1.545371e+002
9.909540e+002,1.709157e+002
9.919183e+002,1.856419e+002
9.928825e+002,1.974450e+002
9.938467e+002,2.057087e+002
9.948110e+002,2.113213e+002
9.957752e+002,2.165374e+002
9.967394e+002,2.235571e+002
9.977037e+002,2.357760e+002
9.986679e+002,2.557778e+002
9.996321e+002,2.851440e+002
1.000596e+003,3.245061e+002
1.001561e+003,3.736788e+002
1.002525e+003,4.335063e+002
1.003489e+003,5.020308e+002
1.004453e+003,5.757728e+002
1.005418e+003,6.520783e+002
1.006382e+003,7.260206e+002
1.007346e+003,7.896012e+002
1.008310e+003,8.375817e+002
1.009274e+003,8.653408e+002
1.010239e+003,8.696610e+002
1.011203e+003,8.509119e+002
1.012167e+003,8.106957e+002
1.013131e+003,7.516754e+002
1.014096e+003,6.785100e+002
1.015060e+003,5.968412e+002
1.016024e+003,5.145807e+002
1.016988e+003,4.377835e+002
1.017953e+003,3.717870e+002
1.018917e+003,3.188138e+002
1.019881e+003,2.772872e+002
1.020845e+003,2.440964e+002
1.021810e+003,2.182426e+002
1.022774e+003,1.972396e+002
1.023738e+003,1.792793e+002
1.024702e+003,1.633486e+002
1.025667e+003,1.489338e+002
1.026631e+003,1.356510e+002
1.027595e+003,1.236524e+002
1.028559e+003,1.125448e+002
1.029523e+003,1.024407e+002
1.030488e+003,9.420267e+001
1.031452e+003,8.787779e+001
1.032416e+003,8.256754e+001
1.033380e+003,7.801105e+001
1.034345e+003,7.484348e+001
1.035309e+003,7.333603e+001
1.036273e+003,7.317967e+001
1.037237e+003,7.359943e+001
1.038202e+003,7.430278e+001
1.039166e+003,7.448372e+001
1.040130e+003,7.245780e+001
1.041094e+003,6.640641e+001
1.042058e+003,5.825636e+001
1.043023e+003,5.012985e+001
1.043987e+003,4.338129e+001
1.044951e+003,3.784377e+001
1.045915e+003,3.325534e+001
1.046880e+003,2.978837e+001
1.047844e+003,2.764258e+001
1.048808e+003,2.722009e+001
1.049772e+003,2.853990e+001
1.050737e+003,3.103686e+001
1.051701e+003,3.379522e+001
1.052665e+003,3.524631e+001
1.053629e+003,3.402348e+001
1.054594e+003,3.040744e+001
1.055558e+003,2.733094e+001
1.056522e+003,2.543221e+001
1.057486e+003,2.406484e+001
1.058450e+003,2.269729e+001
1.059415e+003,2.143606e+001
1.060379e+003,2.022441e+001
1.061343e+003,1.871679e+001
1.062307e+003,1.715573e+001
1.063272e+003,1.639569e+001
1.064236e+003,1.667105e+001
1.065200e+003,1.750031e+001
1.066164e+003,1.852757e+001
1.067129e+003,1.929453e+001
1.068093e+003,1.939810e+001
1.069057e+003,1.899280e+001
1.070021e+003,1.879785e+001
1.070985e+003,1.911399e+001
1.071950e+003,1.974687e+001
1.072914e+003,2.032021e+001
1.073878e+003,2.025149e+001
1.074842e+003,1.929455e+001
1.075807e+003,1.794720e+001
1.076771e+003,1.712984e+001
1.077735e+003,1.692381e+001
1.078699e+003,1.677936e+001
1.079664e+003,1.602562e+001
1.080628e+003,1.447848e+001
1.081592e+003,1.264462e+001
1.082556e+003,1.135834e+001
1.083521e+003,1.123675e+001
1.084485e+003,1.213663e+001
1.085449e+003,1.375763e+001
1.086413e+003,1.585304e+001
1.087377e+003,1.834148e+001
1.088342e+003,2.130797e+001
1.089306e+003,2.498035e+001
1.090270e+003,2.914861e+001
1.091234e+003,3.319069e+001
1.092199e+003,3.644376e+001
1.093163e+003,3.859740e+001
1.094127e+003,4.004044e+001
