5.001592e+002,6.150837e+001
5.011234e+002,6.455728e+001
5.020877e+002,7.055191e+001
5.030519e+002,8.060675e+001
5.040161e+002,9.161511e+001
5.049804e+002,1.002492e+002
5.059446e+002,1.115629e+002
5.069088e+002,1.418749e+002
5.078731e+002,1.644774e+002
5.088373e+002,1.888943e+002
5.098015e+002,2.130897e+002
5.107658e+002,2.353351e+002
5.117300e+002,2.538923e+002
5.126943e+002,2.668203e+002
5.136585e+002,2.729930e+002
5.146227e+002,2.722108e+002
5.155870e+002,2.655898e+002
5.165512e+002,2.541041e+002
5.175154e+002,2.383868e+002
5.184797e+002,2.192563e+002
5.194439e+002,1.980693e+002
5.204081e+002,1.767685e+002
5.213724e+002,1.570977e+002
5.223366e+002,1.398276e+002
5.233008e+002,1.244155e+002
5.242651e+002,1.109318e+002
5.252293e+002,9.929327e+001
5.261935e+002,8.935405e+001
5.271578e+002,8.099020e+001
5.281220e+002,7.383026e+001
5.290862e+002,6.772856e+001
5.300505e+002,6.286187e+001
5.310147e+002,5.943521e+001
5.319789e+002,5.744263e+001
5.329432e+002,5.638523e+001
5.339074e+002,5.587166e+001
5.348716e+002,5.636451e+001
5.358359e+002,5.821161e+001
5.368001e+002,6.166213e+001
5.377643e+002,6.690085e+001
5.387286e+002,7.416321e+001
5.396928e+002,8.235042e+001
5.406570e+002,8.993736e+001
5.416213e+002,9.598856e+001
5.425855e+002,1.004253e+002
5.435497e+002,1.035479e+002
5.445140e+002,1.052854e+002
5.454782e+002,1.048777e+002
5.464424e+002,1.016400e+002
5.474067e+002,9.600517e+001
5.483709e+002,8.941127e+001
5.493351e+002,8.277351e+001
5.502994e+002,7.686580e+001
5.512636e+002,7.237350e+001
5.522278e+002,6.965401e+001
5.531921e+002,6.796913e+001
5.541563e+002,6.694765e+001
5.551205e+002,6.681657e+001
5.560848e+002,6.788045e+001
5.570490e+002,7.058916e+001
5.580132e+002,7.566554e+001
5.589775e+002,8.325888e+001
5.599417e+002,9.402026e+001
5.609059e+002,1.084418e+002
5.618702e+002,1.264114e+002
5.628344e+002,1.472438e+002
5.637986e+002,1.701928e+002
5.647629e+002,1.929464e+002
5.657271e+002,2.131399e+002
5.666913e+002,2.288682e+002
5.676556e+002,2.387034e+002
5.686198e+002,2.418148e+002
5.695840e+002,2.379687e+002
5.705483e+002,2.277912e+002
5.715125e+002,2.127238e+002
5.724767e+002,1.943229e+002
5.734410e+002,1.747876e+002
5.744052e+002,1.559660e+002
5.753694e+002,1.392873e+002
5.763337e+002,1.257766e+002
5.772979e+002,1.159578e+002
5.782621e+002,1.087268e+002
5.792264e+002,1.035073e+002
5.801906e+002,1.000779e+002
5.811548e+002,9.828883e+001
5.821191e+002,9.795479e+001
5.830833e+002,9.867671e+001
5.840475e+002,1.000632e+002
5.850118e+002,1.021040e+002
5.859760e+002,1.050072e+002
5.869402e+002,1.088191e+002
5.879045e+002,1.130602e+002
5.888687e+002,1.173130e+002
5.898329e+002,1.216438e+002
5.907972e+002,1.263974e+002
5.917614e+002,1.316995e+002
5.927256e+002,1.373132e+002
5.936899e+002,1.430032e+002
5.946541e+002,1.487613e+002
5.956183e+002,1.547258e+002
5.965826e+002,1.611178e+002
5.975468e+002,1.682827e+002
5.985110e+002,1.765937e+002
5.994753e+002,1.860964e+002
6.004395e+002,1.963841e+002
6.014037e+002,2.068955e+002
6.023680e+002,2.172653e+002
6.033322e+002,2.273875e+002
6.042964e+002,2.371591e+002
6.052607e+002,2.469412e+002
6.062249e+002,2.569269e+002
6.071891e+002,2.671234e+002
6.081534e+002,2.774118e+002
6.091176e+002,2.879488e+002
6.100818e+002,2.995305e+002
6.110461e+002,3.131916e+002
6.120103e+002,3.285211e+002
6.129745e+002,3.439934e+002
6.139388e+002,3.582910e+002
6.149030e+002,3.705190e+002
6.158672e+002,3.798341e+002
6.168315e+002,3.861236e+002
6.177957e+002,3.915215e+002
6.187599e+002,3.977303e+002
6.197242e+002,4.053897e+002
6.206884e+002,4.148032e+002
6.216526e+002,4.252772e+002
6.226169e+002,4.341055e+002
6.235811e+002,4.393669e+002
6.245453e+002,4.398229e+002
6.255096e+002,4.336172e+002
6.264738e+002,4.199294e+002
6.274380e+002,3.996929e+002
6.284023e+002,3.745673e+002
6.293665e+002,3.464609e+002
6.303307e+002,3.179729e+002
6.312950e+002,2.924811e+002
6.322592e+002,2.713652e+002
6.332234e+002,2.554687e+002
6.341877e+002,2.449105e+002
6.351519e+002,2.382881e+002
6.361161e+002,2.328853e+002
6.370804e+002,2.274843e+002
6.380446e+002,2.216450e+002
6.390089e+002,2.149261e+002
6.399731e+002,2.072782e+002
6.409373e+002,1.990571e+002
6.419016e+002,1.904965e+002
6.428658e+002,1.815562e+002
6.438300e+002,1.723142e+002
6.447943e+002,1.630742e+002
6.457585e+002,1.541953e+002
6.467227e+002,1.460499e+002
6.476870e+002,1.389775e+002
6.486512e+002,1.336435e+002
6.496154e+002,1.308026e+002
6.505797e+002,1.307990e+002
6.515439e+002,1.338637e+002
6.525081e+002,1.399709e+002
6.534724e+002,1.486427e+002
6.544366e+002,1.596394e+002
6.554008e+002,1.725060e+002
6.563651e+002,1.864437e+002
6.573293e+002,2.004632e+002
6.582935e+002,2.137984e+002
6.592578e+002,2.246643e+002
6.602220e+002,2.310804e+002
6.611862e+002,2.318365e+002
6.621505e+002,2.269228e+002
6.631147e+002,2.172147e+002
6.640789e+002,2.036294e+002
6.650432e+002,1.872840e+002
6.660074e+002,1.695509e+002
6.669716e+002,1.515874e+002
6.679359e+002,1.348041e+002
6.689001e+002,1.204574e+002
6.698643e+002,1.096927e+002
6.708286e+002,1.034476e+002
6.717928e+002,1.017720e+002
6.727570e+002,1.032966e+002
6.737213e+002,1.084028e+002
6.746855e+002,1.184208e+002
6.756497e+002,1.337648e+002
6.766140e+002,1.554711e+002
6.775782e+002,1.844089e+002
6.785424e+002,2.183733e+002
6.795067e+002,2.529513e+002
6.804709e+002,2.836730e+002
6.814351e+002,3.068906e+002
6.823994e+002,3.199681e+002
6.833636e+002,3.213598e+002
6.843278e+002,3.100368e+002
6.852921e+002,2.857806e+002
6.862563e+002,2.506999e+002
6.872205e+002,2.095685e+002
6.881848e+002,1.669501e+002
6.891490e+002,1.267341e+002
6.901132e+002,9.320706e+001
6.910775e+002,6.859492e+001
6.920417e+002,5.166777e+001
6.930059e+002,4.051509e+001
6.939702e+002,3.379361e+001
6.949344e+002,3.015579e+001
6.958986e+002,2.834555e+001
6.968629e+002,2.727856e+001
6.978271e+002,2.589986e+001
6.987913e+002,2.390036e+001
6.997556e+002,2.181064e+001
7.007198e+002,2.003035e+001
7.016840e+002,1.831245e+001
7.026483e+002,1.648087e+001
7.036125e+002,1.444739e+001
7.045767e+002,1.220397e+001
7.055410e+002,9.812370e+000
7.065052e+002,7.479099e+000
7.074694e+002,5.380424e+000
7.084337e+002,3.656612e+000
7.093979e+002,2.453186e+000
7.103621e+002,1.969059e+000
7.113264e+002,2.599388e+000
7.122906e+002,4.720116e+000
7.132548e+002,7.916634e+000
7.142191e+002,1.139832e+001
7.151833e+002,1.475121e+001
7.161475e+002,1.815689e+001
7.171118e+002,2.187843e+001
7.180760e+002,2.577682e+001
7.190402e+002,2.964547e+001
7.200045e+002,3.319179e+001
7.209687e+002,3.571418e+001
7.219329e+002,3.658864e+001
7.228972e+002,3.594731e+001
7.238614e+002,3.489399e+001
7.248256e+002,3.431308e+001
7.257899e+002,3.392832e+001
7.267541e+002,3.290711e+001
7.277183e+002,3.115837e+001
7.286826e+002,2.945915e+001
7.296468e+002,2.862410e+001
7.306110e+002,2.899127e+001
7.315753e+002,3.042681e+001
7.325395e+002,3.264159e+001
7.335037e+002,3.510109e+001
7.344680e+002,3.721914e+001
7.354322e+002,3.927515e+001
7.363964e+002,4.208829e+001
7.373607e+002,4.642283e+001
7.383249e+002,5.209031e+001
7.392891e+002,5.832170e+001
7.402534e+002,6.464479e+001
7.412176e+002,7.089742e+001
7.421818e+002,7.681638e+001
7.431461e+002,8.177879e+001
7.441103e+002,8.532007e+001
7.450745e+002,8.732176e+001
7.460388e+002,8.779022e+001
7.470030e+002,8.689771e+001
7.479672e+002,8.523459e+001
7.489315e+002,8.364529e+001
7.498957e+002,8.225426e+001
7.508599e+002,8.096602e+001
7.518242e+002,7.985442e+001
7.527884e+002,7.980989e+001
7.537526e+002,8.168080e+001
7.547169e+002,8.455612e+001
7.556811e+002,8.719060e+001
7.566453e+002,8.893469e+001
7.576096e+002,9.015004e+001
7.585738e+002,9.163113e+001
7.595380e+002,9.354262e+001
7.605023e+002,9.596558e+001
7.614665e+002,9.936497e+001
7.624307e+002,1.042232e+002
7.633950e+002,1.109607e+002
7.643592e+002,1.194742e+002
7.653234e+002,1.299108e+002
7.662877e+002,1.434651e+002
7.672519e+002,1.606678e+002
7.682161e+002,1.810522e+002
7.691804e+002,2.065982e+002
7.701446e+002,2.409529e+002
7.711088e+002,2.865109e+002
7.720731e+002,3.442472e+002
7.730373e+002,4.133781e+002
7.740015e+002,4.915593e+002
7.749658e+002,5.750423e+002
7.759300e+002,6.585336e+002
7.768942e+002,7.450066e+002
7.778585e+002,8.345847e+002
7.788227e+002,9.211828e+002
7.797869e+002,9.972964e+002
7.807512e+002,1.056739e+003
7.817154e+002,1.090685e+003
7.826796e+002,1.094944e+003
7.836439e+002,1.068649e+003
7.846081e+002,1.012106e+003
7.855723e+002,9.284813e+002
7.865366e+002,8.235047e+002
7.875008e+002,7.032313e+002
7.884650e+002,5.754370e+002
7.894293e+002,4.505630e+002
7.903935e+002,3.436423e+002
7.913577e+002,2.597502e+002
7.923220e+002,1.972776e+002
7.932862e+002,1.543130e+002
7.942504e+002,1.280781e+002
7.952147e+002,1.116423e+002
7.961789e+002,1.012342e+002
7.971431e+002,9.381458e+001
7.981074e+002,8.752625e+001
