5.001592e+002,3.242705e+001
5.011234e+002,4.965121e+001
5.020877e+002,6.300033e+001
5.030519e+002,6.998108e+001
5.040161e+002,7.815218e+001
5.049804e+002,8.977435e+001
5.059446e+002,1.017313e+002
5.069088e+002,1.072345e+002
5.078731e+002,1.162229e+002
5.088373e+002,1.269570e+002
5.098015e+002,1.386857e+002
5.107658e+002,1.500896e+002
5.117300e+002,1.600938e+002
5.126943e+002,1.678791e+002
5.136585e+002,1.727688e+002
5.146227e+002,1.739626e+002
5.155870e+002,1.704751e+002
5.165512e+002,1.621923e+002
5.175154e+002,1.501599e+002
5.184797e+002,1.357919e+002
5.194439e+002,1.203612e+002
5.204081e+002,1.049943e+002
5.213724e+002,9.084898e+001
5.223366e+002,7.866722e+001
5.233008e+002,6.836581e+001
5.242651e+002,6.016320e+001
5.252293e+002,5.383248e+001
5.261935e+002,4.896339e+001
5.271578e+002,4.559460e+001
5.281220e+002,4.382720e+001
5.290862e+002,4.354655e+001
5.300505e+002,4.460552e+001
5.310147e+002,4.681383e+001
5.319789e+002,4.973116e+001
5.329432e+002,5.277500e+001
5.339074e+002,5.528823e+001
5.348716e+002,5.674123e+001
5.358359e+002,5.694370e+001
5.368001e+002,5.574898e+001
5.377643e+002,5.323994e+001
5.387286e+002,4.965587e+001
5.396928e+002,4.529440e+001
5.406570e+002,4.073759e+001
5.416213e+002,3.650905e+001
5.425855e+002,3.288789e+001
5.435497e+002,3.001239e+001
5.445140e+002,2.797498e+001
5.454782e+002,2.677619e+001
5.464424e+002,2.652854e+001
5.474067e+002,2.674442e+001
5.483709e+002,2.657478e+001
5.493351e+002,2.572752e+001
5.502994e+002,2.449575e+001
5.512636e+002,2.329342e+001
5.522278e+002,2.213172e+001
5.531921e+002,2.092253e+001
5.541563e+002,1.981925e+001
5.551205e+002,1.939380e+001
5.560848e+002,2.036786e+001
5.570490e+002,2.317355e+001
5.580132e+002,2.769877e+001
5.589775e+002,3.358578e+001
5.599417e+002,4.135210e+001
5.609059e+002,5.128337e+001
5.618702e+002,6.340946e+001
5.628344e+002,7.737270e+001
5.637986e+002,9.303233e+001
5.647629e+002,1.087771e+002
5.657271e+002,1.224875e+002
5.666913e+002,1.327040e+002
5.676556e+002,1.388358e+002
5.686198e+002,1.407981e+002
5.695840e+002,1.386922e+002
5.705483e+002,1.327510e+002
5.715125e+002,1.234509e+002
5.724767e+002,1.118344e+002
5.734410e+002,9.972403e+001
5.744052e+002,8.844938e+001
5.753694e+002,7.871149e+001
5.763337e+002,7.089790e+001
5.772979e+002,6.487476e+001
5.782621e+002,5.933962e+001
5.792264e+002,5.392184e+001
5.801906e+002,4.946069e+001
5.811548e+002,4.695044e+001
5.821191e+002,4.685321e+001
5.830833e+002,4.920999e+001
5.840475e+002,5.380141e+001
5.850118e+002,6.010224e+001
5.859760e+002,6.745950e+001
5.869402e+002,7.523328e+001
5.879045e+002,8.226244e+001
5.888687e+002,8.772058e+001
5.898329e+002,9.136224e+001
5.907972e+002,9.275932e+001
5.917614e+002,9.222456e+001
5.927256e+002,9.170245e+001
5.936899e+002,9.354634e+001
5.946541e+002,9.817716e+001
5.956183e+002,1.050004e+002
5.965826e+002,1.134782e+002
5.975468e+002,1.232553e+002
5.985110e+002,1.337615e+002
5.994753e+002,1.446535e+002
6.004395e+002,1.562399e+002
6.014037e+002,1.680968e+002
6.023680e+002,1.795253e+002
6.033322e+002,1.898716e+002
6.042964e+002,1.987444e+002
6.052607e+002,2.057197e+002
6.062249e+002,2.109780e+002
6.071891e+002,2.148973e+002
6.081534e+002,2.169665e+002
6.091176e+002,2.170475e+002
6.100818e+002,2.154901e+002
6.110461e+002,2.129344e+002
6.120103e+002,2.099569e+002
6.129745e+002,2.074824e+002
6.139388e+002,2.066279e+002
6.149030e+002,2.073531e+002
6.158672e+002,2.088555e+002
6.168315e+002,2.105737e+002
6.177957e+002,2.128722e+002
6.187599e+002,2.155365e+002
