5.001592e+002,7.045571e+001
5.011234e+002,7.138657e+001
5.020877e+002,7.202598e+001
5.030519e+002,7.089390e+001
5.040161e+002,7.258726e+001
5.049804e+002,7.609801e+001
5.059446e+002,8.314237e+001
5.069088e+002,1.034138e+002
5.078731e+002,1.191281e+002
5.088373e+002,1.368342e+002
5.098015e+002,1.561792e+002
5.107658e+002,1.764478e+002
5.117300e+002,1.958836e+002
5.126943e+002,2.118511e+002
5.136585e+002,2.222606e+002
5.146227e+002,2.265119e+002
5.155870e+002,2.252544e+002
5.165512e+002,2.191028e+002
5.175154e+002,2.086677e+002
5.184797e+002,1.947661e+002
5.194439e+002,1.784295e+002
5.204081e+002,1.610500e+002
5.213724e+002,1.440556e+002
5.223366e+002,1.281273e+002
5.233008e+002,1.143342e+002
5.242651e+002,1.028650e+002
5.252293e+002,9.261993e+001
5.261935e+002,8.254332e+001
5.271578e+002,7.279750e+001
5.281220e+002,6.432703e+001
5.290862e+002,5.761851e+001
5.300505e+002,5.248968e+001
5.310147e+002,4.857178e+001
5.319789e+002,4.572457e+001
5.329432e+002,4.418311e+001
5.339074e+002,4.412866e+001
5.348716e+002,4.518363e+001
5.358359e+002,4.646589e+001
5.368001e+002,4.745020e+001
5.377643e+002,4.770342e+001
5.387286e+002,4.700909e+001
5.396928e+002,4.533213e+001
5.406570e+002,4.304240e+001
5.416213e+002,4.062050e+001
5.425855e+002,3.858144e+001
5.435497e+002,3.743141e+001
5.445140e+002,3.737586e+001
5.454782e+002,3.795699e+001
5.464424e+002,3.893672e+001
5.474067e+002,4.029986e+001
5.483709e+002,4.200541e+001
5.493351e+002,4.406796e+001
5.502994e+002,4.647346e+001
5.512636e+002,4.919494e+001
5.522278e+002,5.205421e+001
5.531921e+002,5.484196e+001
5.541563e+002,5.758767e+001
5.551205e+002,6.085087e+001
5.560848e+002,6.536478e+001
5.570490e+002,7.138079e+001
5.580132e+002,7.830529e+001
5.589775e+002,8.521535e+001
5.599417e+002,9.241380e+001
5.609059e+002,1.004962e+002
5.618702e+002,1.096819e+002
5.628344e+002,1.201280e+002
5.637986e+002,1.320453e+002
5.647629e+002,1.440217e+002
5.657271e+002,1.541967e+002
5.666913e+002,1.612108e+002
5.676556e+002,1.643515e+002
5.686198e+002,1.632931e+002
5.695840e+002,1.582347e+002
5.705483e+002,1.499187e+002
5.715125e+002,1.391231e+002
5.724767e+002,1.266622e+002
