5.001592e+002,8.500864e+000
5.011234e+002,5.725248e+000
5.020877e+002,3.611837e+000
5.030519e+002,4.022808e-001
5.040161e+002,1.523214e+000
5.049804e+002,1.172804e+001
5.059446e+002,2.364793e+001
5.069088e+002,2.262623e+001
5.078731e+002,2.845745e+001
5.088373e+002,3.442207e+001
5.098015e+002,4.005820e+001
5.107658e+002,4.469943e+001
5.117300e+002,4.799889e+001
5.126943e+002,5.038296e+001
5.136585e+002,5.203181e+001
5.146227e+002,5.282973e+001
5.155870e+002,5.218488e+001
5.165512e+002,4.997641e+001
5.175154e+002,4.686880e+001
5.184797e+002,4.363855e+001
5.194439e+002,4.060114e+001
5.204081e+002,3.759554e+001
5.213724e+002,3.448946e+001
5.223366e+002,3.143880e+001
5.233008e+002,2.861179e+001
5.242651e+002,2.601217e+001
5.252293e+002,2.328238e+001
5.261935e+002,2.011653e+001
5.271578e+002,1.664689e+001
5.281220e+002,1.331481e+001
5.290862e+002,1.047915e+001
5.300505e+002,8.496179e+000
5.310147e+002,7.669303e+000
5.319789e+002,7.909854e+000
5.329432e+002,8.497827e+000
5.339074e+002,8.678728e+000
5.348716e+002,8.569139e+000
5.358359e+002,8.541278e+000
5.368001e+002,8.737581e+000
5.377643e+002,9.134309e+000
5.387286e+002,9.685911e+000
5.396928e+002,1.036207e+001
5.406570e+002,1.127041e+001
5.416213e+002,1.244486e+001
5.425855e+002,1.384906e+001
5.435497e+002,1.541767e+001
5.445140e+002,1.694735e+001
5.454782e+002,1.798947e+001
5.464424e+002,1.808235e+001
5.474067e+002,1.718320e+001
5.483709e+002,1.568374e+001
5.493351e+002,1.382472e+001
5.502994e+002,1.182686e+001
5.512636e+002,9.941949e+000
5.522278e+002,8.307205e+000
5.531921e+002,7.002848e+000
5.541563e+002,6.164132e+000
5.551205e+002,5.971664e+000
5.560848e+002,6.587219e+000
5.570490e+002,8.182686e+000
5.580132e+002,1.091101e+001
5.589775e+002,1.474038e+001
5.599417e+002,2.007190e+001
5.609059e+002,2.725762e+001
5.618702e+002,3.631818e+001
5.628344e+002,4.640384e+001
5.637986e+002,5.658836e+001
5.647629e+002,6.636686e+001
5.657271e+002,7.539124e+001
5.666913e+002,8.304425e+001
5.676556e+002,8.826820e+001
5.686198e+002,9.000313e+001
5.695840e+002,8.802284e+001
5.705483e+002,8.302840e+001
5.715125e+002,7.586786e+001
5.724767e+002,6.742238e+001
5.734410e+002,5.889863e+001
5.744052e+002,5.111438e+001
5.753694e+002,4.438641e+001
5.763337e+002,3.857832e+001
5.772979e+002,3.373164e+001
5.782621e+002,3.011975e+001
5.792264e+002,2.772205e+001
5.801906e+002,2.595465e+001
5.811548e+002,2.394100e+001
5.821191e+002,2.142274e+001
5.830833e+002,1.909512e+001
5.840475e+002,1.760377e+001
5.850118e+002,1.675184e+001
5.859760e+002,1.604677e+001
5.869402e+002,1.526103e+001
5.879045e+002,1.524683e+001
5.888687e+002,1.673557e+001
5.898329e+002,1.934691e+001
5.907972e+002,2.211521e+001
5.917614e+002,2.451235e+001
5.927256e+002,2.663635e+001
5.936899e+002,2.869816e+001
5.946541e+002,3.079136e+001
5.956183e+002,3.312196e+001
5.965826e+002,3.577768e+001
5.975468e+002,3.842784e+001
5.985110e+002,4.054587e+001
5.994753e+002,4.195135e+001
6.004395e+002,4.315786e+001
6.014037e+002,4.515353e+001
6.023680e+002,4.794158e+001
6.033322e+002,5.079777e+001
6.042964e+002,5.338853e+001
6.052607e+002,5.590186e+001
6.062249e+002,5.864915e+001
6.071891e+002,6.184761e+001
6.081534e+002,6.562676e+001
6.091176e+002,6.993464e+001
6.100818e+002,7.441084e+001
6.110461e+002,7.876120e+001
6.120103e+002,8.261124e+001
6.129745e+002,8.549277e+001
6.139388e+002,8.739334e+001
6.149030e+002,8.901813e+001
6.158672e+002,9.129803e+001
6.168315e+002,9.481294e+001
6.177957e+002,9.980046e+001
6.187599e+002,1.063045e+002
6.197242e+002,1.139987e+002
6.206884e+002,1.226085e+002
6.216526e+002,1.315143e+002
6.226169e+002,1.394450e+002
6.235811e+002,1.451673e+002
6.245453e+002,1.479289e+002
6.255096e+002,1.471721e+002
6.264738e+002,1.426604e+002
6.274380e+002,1.349213e+002
6.284023e+002,1.249946e+002
6.293665e+002,1.140674e+002
6.303307e+002,1.032917e+002
6.312950e+002,9.355057e+001
6.322592e+002,8.549149e+001
6.332234e+002,7.936772e+001
6.341877e+002,7.527051e+001
6.351519e+002,7.305791e+001
6.361161e+002,7.245193e+001
6.370804e+002,7.250717e+001
6.380446e+002,7.230061e+001
6.390089e+002,7.137595e+001
6.399731e+002,6.976118e+001
6.409373e+002,6.758871e+001
6.419016e+002,6.478315e+001
6.428658e+002,6.158839e+001
6.438300e+002,5.839313e+001
6.447943e+002,5.536403e+001
6.457585e+002,5.272723e+001
6.467227e+002,5.067570e+001
6.476870e+002,4.930235e+001
6.486512e+002,4.882559e+001
6.496154e+002,4.951498e+001
6.505797e+002,5.087901e+001
6.515439e+002,5.306409e+001
6.525081e+002,5.704113e+001
6.534724e+002,6.351273e+001
6.544366e+002,7.264891e+001
6.554008e+002,8.397105e+001
6.563651e+002,9.653894e+001
6.573293e+002,1.090508e+002
6.582935e+002,1.204292e+002
6.592578e+002,1.291071e+002
6.602220e+002,1.335099e+002
6.611862e+002,1.328759e+002
6.621505e+002,1.275083e+002
6.631147e+002,1.183427e+002
6.640789e+002,1.063081e+002
6.650432e+002,9.250351e+001
6.660074e+002,7.829668e+001
6.669716e+002,6.469920e+001
6.679359e+002,5.274887e+001
6.689001e+002,4.321265e+001
6.698643e+002,3.641129e+001
6.708286e+002,3.234906e+001
6.717928e+002,3.085532e+001
6.727570e+002,3.094077e+001
6.737213e+002,3.236241e+001
6.746855e+002,3.560094e+001
6.756497e+002,4.095772e+001
6.766140e+002,4.818219e+001
6.775782e+002,5.668929e+001
6.785424e+002,6.551472e+001
6.795067e+002,7.362362e+001
6.804709e+002,8.005263e+001
6.814351e+002,8.385283e+001
6.823994e+002,8.424435e+001
6.833636e+002,8.103517e+001
6.843278e+002,7.460068e+001
6.852921e+002,6.548692e+001
6.862563e+002,5.458685e+001
6.872205e+002,4.336333e+001
6.881848e+002,3.302045e+001
6.891490e+002,2.447065e+001
6.901132e+002,1.833533e+001
6.910775e+002,1.462714e+001
6.920417e+002,1.277026e+001
6.930059e+002,1.210747e+001
6.939702e+002,1.211379e+001
6.949344e+002,1.218513e+001
6.958986e+002,1.164666e+001
6.968629e+002,1.024531e+001
6.978271e+002,8.159839e+000
6.987913e+002,5.721577e+000
6.997556e+002,3.485606e+000
7.007198e+002,1.783106e+000
7.016840e+002,5.857821e-001
7.026483e+002,0.000000e+000
7.036125e+002,1.621675e-001
7.045767e+002,9.764500e-001
7.055410e+002,2.317299e+000
7.065052e+002,3.784880e+000
7.074694e+002,5.194814e+000
7.084337e+002,6.372391e+000
7.093979e+002,6.930554e+000
7.103621e+002,6.754887e+000
7.113264e+002,6.343420e+000
7.122906e+002,6.366814e+000
7.132548e+002,6.799389e+000
7.142191e+002,7.193490e+000
7.151833e+002,7.302725e+000
7.161475e+002,7.407800e+000
7.171118e+002,8.010103e+000
7.180760e+002,9.093427e+000
7.190402e+002,1.013895e+001
7.200045e+002,1.058044e+001
7.209687e+002,1.039040e+001
7.219329e+002,9.693400e+000
7.228972e+002,8.652129e+000
7.238614e+002,7.631689e+000
7.248256e+002,7.052090e+000
7.257899e+002,6.861310e+000
7.267541e+002,6.577215e+000
7.277183e+002,6.085648e+000
7.286826e+002,5.664722e+000
7.296468e+002,5.620526e+000
7.306110e+002,5.972362e+000
7.315753e+002,6.386267e+000
7.325395e+002,6.685513e+000
7.335037e+002,6.994537e+000
7.344680e+002,7.484852e+000
7.354322e+002,8.148912e+000
7.363964e+002,8.926240e+000
7.373607e+002,9.804308e+000
7.383249e+002,1.072077e+001
7.392891e+002,1.156692e+001
7.402534e+002,1.241298e+001
7.412176e+002,1.350291e+001
7.421818e+002,1.481864e+001
7.431461e+002,1.596998e+001
7.441103e+002,1.666718e+001
7.450745e+002,1.698994e+001
7.460388e+002,1.723114e+001
7.470030e+002,1.761887e+001
7.479672e+002,1.838975e+001
7.489315e+002,1.965553e+001
7.498957e+002,2.111643e+001
7.508599e+002,2.236264e+001
7.518242e+002,2.325930e+001
7.527884e+002,2.477052e+001
7.537526e+002,2.795017e+001
7.547169e+002,3.205342e+001
7.556811e+002,3.581721e+001
7.566453e+002,3.852433e+001
7.576096e+002,4.049781e+001
7.585738e+002,4.248050e+001
7.595380e+002,4.452123e+001
7.605023e+002,4.648198e+001
7.614665e+002,4.852657e+001
7.624307e+002,5.086960e+001
7.633950e+002,5.357056e+001
7.643592e+002,5.681537e+001
7.653234e+002,6.127814e+001
7.662877e+002,6.830306e+001
7.672519e+002,7.829089e+001
7.682161e+002,9.037965e+001
7.691804e+002,1.050832e+002
7.701446e+002,1.240550e+002
7.711088e+002,1.482876e+002
7.720731e+002,1.765015e+002
7.730373e+002,2.066548e+002
7.740015e+002,2.384865e+002
7.749658e+002,2.728833e+002
7.759300e+002,3.095399e+002
7.768942e+002,3.487307e+002
7.778585e+002,3.898608e+002
7.788227e+002,4.296711e+002
7.797869e+002,4.644160e+002
7.807512e+002,4.910919e+002
7.817154e+002,5.053138e+002
7.826796e+002,5.046573e+002
7.836439e+002,4.887479e+002
7.846081e+002,4.574600e+002
7.855723e+002,4.115170e+002
7.865366e+002,3.547207e+002
7.875008e+002,2.928315e+002
7.884650e+002,2.316111e+002
7.894293e+002,1.756113e+002
7.903935e+002,1.293779e+002
7.913577e+002,9.470850e+001
7.923220e+002,7.035091e+001
7.932862e+002,5.487846e+001
7.942504e+002,4.637769e+001
