5.001592e+002,2.415797e+001
5.011234e+002,2.611882e+001
5.020877e+002,2.983636e+001
5.030519e+002,3.624585e+001
5.040161e+002,4.267065e+001
5.049804e+002,4.784989e+001
5.059446e+002,5.365903e+001
5.069088e+002,6.565612e+001
5.078731e+002,7.369559e+001
5.088373e+002,8.119807e+001
5.098015e+002,8.836486e+001
5.107658e+002,9.563290e+001
5.117300e+002,1.024116e+002
5.126943e+002,1.074506e+002
5.136585e+002,1.098304e+002
5.146227e+002,1.095407e+002
5.155870e+002,1.072839e+002
5.165512e+002,1.036235e+002
5.175154e+002,9.880847e+001
5.184797e+002,9.301331e+001
5.194439e+002,8.647099e+001
5.204081e+002,7.923715e+001
5.213724e+002,7.160522e+001
5.223366e+002,6.399055e+001
5.233008e+002,5.709459e+001
5.242651e+002,5.129059e+001
5.252293e+002,4.637039e+001
5.261935e+002,4.234689e+001
5.271578e+002,3.885474e+001
5.281220e+002,3.550906e+001
5.290862e+002,3.237164e+001
5.300505e+002,3.012363e+001
5.310147e+002,2.952119e+001
5.319789e+002,3.086798e+001
5.329432e+002,3.413717e+001
5.339074e+002,3.895587e+001
5.348716e+002,4.469519e+001
5.358359e+002,5.082273e+001
5.368001e+002,5.666743e+001
5.377643e+002,6.164616e+001
5.387286e+002,6.535138e+001
5.396928e+002,6.738409e+001
5.406570e+002,6.674459e+001
5.416213e+002,6.330621e+001
5.425855e+002,5.835771e+001
5.435497e+002,5.361982e+001
5.445140e+002,5.012890e+001
5.454782e+002,4.787389e+001
5.464424e+002,4.694521e+001
5.474067e+002,4.742201e+001
5.483709e+002,4.895602e+001
5.493351e+002,5.133304e+001
5.502994e+002,5.417007e+001
5.512636e+002,5.717216e+001
5.522278e+002,5.969572e+001
5.531921e+002,6.113042e+001
5.541563e+002,6.144444e+001
5.551205e+002,6.161629e+001
5.560848e+002,6.292662e+001
5.570490e+002,6.609904e+001
5.580132e+002,7.110962e+001
5.589775e+002,7.733829e+001
5.599417e+002,8.483888e+001
5.609059e+002,9.384296e+001
5.618702e+002,1.042010e+002
5.628344e+002,1.150081e+002
5.637986e+002,1.254151e+002
5.647629e+002,1.345960e+002
5.657271e+002,1.413202e+002
5.666913e+002,1.448190e+002
5.676556e+002,1.449707e+002
5.686198e+002,1.420638e+002
5.695840e+002,1.365687e+002
5.705483e+002,1.291303e+002
5.715125e+002,1.205216e+002
5.724767e+002,1.115217e+002
5.734410e+002,1.030035e+002
5.744052e+002,9.555170e+001
5.753694e+002,8.908041e+001
5.763337e+002,8.309260e+001
5.772979e+002,7.769862e+001
5.782621e+002,7.311882e+001
5.792264e+002,6.937611e+001
5.801906e+002,6.613611e+001
5.811548e+002,6.294143e+001
5.821191e+002,5.969828e+001
5.830833e+002,5.668429e+001
5.840475e+002,5.417491e+001
5.850118e+002,5.231126e+001
