5.001592e+002,2.892604e+001
5.011234e+002,2.957545e+001
5.020877e+002,3.040854e+001
5.030519e+002,3.153295e+001
5.040161e+002,3.269722e+001
5.049804e+002,3.089104e+001
5.059446e+002,3.084479e+001
5.069088e+002,4.689047e+001
5.078731e+002,5.403734e+001
5.088373e+002,6.175414e+001
5.098015e+002,6.998875e+001
5.107658e+002,7.863087e+001
5.117300e+002,8.693935e+001
5.126943e+002,9.338280e+001
5.136585e+002,9.692406e+001
5.146227e+002,9.755685e+001
5.155870e+002,9.640751e+001
5.165512e+002,9.410427e+001
5.175154e+002,9.036028e+001
5.184797e+002,8.481166e+001
5.194439e+002,7.772239e+001
5.204081e+002,6.995211e+001
5.213724e+002,6.249568e+001
5.223366e+002,5.545992e+001
5.233008e+002,4.899650e+001
5.242651e+002,4.336698e+001
5.252293e+002,3.872711e+001
5.261935e+002,3.537663e+001
5.271578e+002,3.289156e+001
5.281220e+002,3.053330e+001
5.290862e+002,2.800356e+001
5.300505e+002,2.550149e+001
5.310147e+002,2.335267e+001
5.319789e+002,2.177523e+001
5.329432e+002,2.085087e+001
5.339074e+002,2.069202e+001
5.348716e+002,2.100790e+001
5.358359e+002,2.102572e+001
5.368001e+002,2.057193e+001
5.377643e+002,2.015996e+001
5.387286e+002,2.025652e+001
5.396928e+002,2.088845e+001
5.406570e+002,2.129193e+001
5.416213e+002,2.099824e+001
5.425855e+002,2.016264e+001
5.435497e+002,1.912037e+001
5.445140e+002,1.810411e+001
5.454782e+002,1.736680e+001
5.464424e+002,1.699344e+001
5.474067e+002,1.698067e+001
5.483709e+002,1.718169e+001
5.493351e+002,1.753277e+001
5.502994e+002,1.804099e+001
5.512636e+002,1.881835e+001
5.522278e+002,1.971916e+001
5.531921e+002,2.068846e+001
5.541563e+002,2.166437e+001
5.551205e+002,2.241355e+001
5.560848e+002,2.256289e+001
5.570490e+002,2.245859e+001
5.580132e+002,2.385565e+001
5.589775e+002,2.805049e+001
5.599417e+002,3.507649e+001
5.609059e+002,4.434837e+001
5.618702e+002,5.525751e+001
5.628344e+002,6.723006e+001
5.637986e+002,7.958477e+001
5.647629e+002,9.145138e+001
5.657271e+002,1.018297e+002
5.666913e+002,1.097578e+002
5.676556e+002,1.141303e+002
5.686198e+002,1.140255e+002
5.695840e+002,1.095207e+002
5.705483e+002,1.022351e+002
5.715125e+002,9.417784e+001
5.724767e+002,8.593465e+001
5.734410e+002,7.752760e+001
5.744052e+002,6.920959e+001
5.753694e+002,6.138065e+001
5.763337e+002,5.435921e+001
5.772979e+002,4.868799e+001
5.782621e+002,4.471989e+001
5.792264e+002,4.257327e+001
5.801906e+002,4.185978e+001
5.811548e+002,4.198324e+001
5.821191e+002,4.253379e+001
5.830833e+002,4.360128e+001
5.840475e+002,4.535493e+001
5.850118e+002,4.751461e+001
5.859760e+002,4.964108e+001
